,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,BOLS.AS,,2020-09-31,Q3,2301250.0,408000.0,0.0,0.0,-177250.0,0.0,80000.0,0.0,0.0,836000.0,4441000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1871500.0,0.0,0.0,0.0,0.0,5295750.0,3417500.0,4441000.0,-495750.0,3945250.0,,
0,2020-06-31,BOLS.AS,,2020-06-31,Q2,2301250.0,408000.0,0.0,0.0,-177250.0,0.0,80000.0,0.0,0.0,836000.0,4441000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1871500.0,0.0,0.0,0.0,0.0,5295750.0,3417500.0,4441000.0,-495750.0,3945250.0,,
0,2020-03-31,BOLS.AS,,2020-03-31,Q1,2301250.0,408000.0,0.0,0.0,-177250.0,0.0,80000.0,0.0,0.0,836000.0,4441000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1871500.0,0.0,0.0,0.0,0.0,5295750.0,3417500.0,4441000.0,-495750.0,3945250.0,,
0,2020-01-31,BOLS.AS,,2020-01-31,Q1,2301250.0,408000.0,0.0,0.0,-177250.0,0.0,80000.0,0.0,0.0,836000.0,4441000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1871500.0,0.0,0.0,0.0,0.0,5295750.0,3417500.0,4441000.0,-495750.0,3945250.0,,
0,2019-09-31,BOLS.AS,,2019-09-31,Q3,4118750.0,357000.0,0.0,0.0,-726250.0,0.0,-539750.0,0.0,0.0,977500.0,3511000.0,0.0,,0.0,0.0,0.0,0.0,-12107000,0.0,0.0,-1871500.0,0.0,0.0,0.0,0.0,3417500.0,3095000.0,3511000.0,-482000.0,3029000.0,,
0,2019-06-31,BOLS.AS,,2019-06-31,Q2,4118750.0,357000.0,0.0,0.0,-726250.0,0.0,-539750.0,0.0,0.0,977500.0,3511000.0,0.0,,0.0,0.0,0.0,0.0,-12107000,0.0,0.0,-1871500.0,0.0,0.0,0.0,0.0,3417500.0,3095000.0,3511000.0,-482000.0,3029000.0,,
0,2019-03-31,BOLS.AS,,2019-03-31,Q1,4118750.0,357000.0,0.0,0.0,-726250.0,0.0,-539750.0,0.0,0.0,977500.0,3511000.0,0.0,,0.0,0.0,0.0,0.0,-12107000,0.0,0.0,-1871500.0,0.0,0.0,0.0,0.0,3417500.0,3095000.0,3511000.0,-482000.0,3029000.0,,
0,2019-01-31,BOLS.AS,,2019-01-31,Q1,4118750.0,357000.0,0.0,0.0,-726250.0,0.0,-539750.0,0.0,0.0,977500.0,3511000.0,0.0,,0.0,0.0,0.0,0.0,-12107000,0.0,0.0,-1871500.0,0.0,0.0,0.0,0.0,3417500.0,3095000.0,3511000.0,-482000.0,3029000.0,,
0,2018-09-31,BOLS.AS,,2018-09-31,Q3,5100500.0,116250.0,0.0,0.0,-894000.0,0.0,-191750.0,0.0,0.0,881750.0,4815500.0,0.0,,0.0,0.0,70250.0,0.0,-2508000.0,0.0,0.0,-1902750.0,0.0,0.0,0.0,0.0,3095000.0,2089750.0,4815500.0,-241250.0,4574250.0,,
0,2018-06-31,BOLS.AS,,2018-06-31,Q2,5100500.0,116250.0,0.0,0.0,-894000.0,0.0,-191750.0,0.0,0.0,881750.0,4815500.0,0.0,,0.0,0.0,70250.0,0.0,-2508000.0,0.0,0.0,-1902750.0,0.0,0.0,0.0,0.0,3095000.0,2089750.0,4815500.0,-241250.0,4574250.0,,
0,2018-03-31,BOLS.AS,,2018-03-31,Q1,5100500.0,116250.0,0.0,0.0,-894000.0,0.0,-191750.0,0.0,0.0,881750.0,4815500.0,0.0,,0.0,0.0,70250.0,0.0,-2508000.0,0.0,0.0,-1902750.0,0.0,0.0,0.0,0.0,3095000.0,2089750.0,4815500.0,-241250.0,4574250.0,,
0,2018-01-31,BOLS.AS,,2018-01-31,Q1,5100500.0,116250.0,0.0,0.0,-894000.0,0.0,-191750.0,0.0,0.0,881750.0,4815500.0,0.0,,0.0,0.0,70250.0,0.0,-2508000.0,0.0,0.0,-1902750.0,0.0,0.0,0.0,0.0,3095000.0,2089750.0,4815500.0,-241250.0,4574250.0,,
0,2017-09-31,BOLS.AS,,2017-09-31,Q3,3764750.0,117750.0,0.0,0.0,176250.0,0.0,-23000.0,0.0,0.0,734500.0,4588000.0,0.0,,0.0,0.0,-70250.0,0.0,-2507500.0,0.0,0.0,-1684500.0,0.0,0.0,0.0,0.0,2089750.0,835250.0,4588000.0,-521250.0,4066750.0,,
0,2017-06-31,BOLS.AS,,2017-06-31,Q2,3764750.0,117750.0,0.0,0.0,176250.0,0.0,-23000.0,0.0,0.0,734500.0,4588000.0,0.0,,0.0,0.0,-70250.0,0.0,-2507500.0,0.0,0.0,-1684500.0,0.0,0.0,0.0,0.0,2089750.0,835250.0,4588000.0,-521250.0,4066750.0,,
0,2017-03-31,BOLS.AS,,2017-03-31,Q1,3764750.0,117750.0,0.0,0.0,176250.0,0.0,-23000.0,0.0,0.0,734500.0,4588000.0,0.0,,0.0,0.0,-70250.0,0.0,-2507500.0,0.0,0.0,-1684500.0,0.0,0.0,0.0,0.0,2089750.0,835250.0,4588000.0,-521250.0,4066750.0,,
0,2017-01-31,BOLS.AS,,2017-01-31,Q1,3764750.0,117750.0,0.0,0.0,176250.0,0.0,-23000.0,0.0,0.0,734500.0,4588000.0,0.0,,0.0,0.0,-70250.0,0.0,-2507500.0,0.0,0.0,-1684500.0,0.0,0.0,0.0,0.0,2089750.0,835250.0,4588000.0,-521250.0,4066750.0,,
0,2016-09-31,BOLS.AS,,2016-09-31,Q3,2928500.0,122250.0,0.0,0.0,-71750.0,0.0,135000.0,0.0,0.0,650500.0,4342500.0,0.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-967000.0,0.0,0.0,0.0,0.0,835250.0,157500.0,4342500.0,-159500.0,4183000.0,,
0,2016-06-31,BOLS.AS,,2016-06-31,Q2,2928500.0,122250.0,0.0,0.0,-71750.0,0.0,135000.0,0.0,0.0,650500.0,4342500.0,0.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-967000.0,0.0,0.0,0.0,0.0,835250.0,157500.0,4342500.0,-159500.0,4183000.0,,
0,2016-03-31,BOLS.AS,,2016-03-31,Q1,2928500.0,122250.0,0.0,0.0,-71750.0,0.0,135000.0,0.0,0.0,650500.0,4342500.0,0.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-967000.0,0.0,0.0,0.0,0.0,835250.0,157500.0,4342500.0,-159500.0,4183000.0,,
0,2016-01-31,BOLS.AS,,2016-01-31,Q1,2928500.0,122250.0,0.0,0.0,-71750.0,0.0,135000.0,0.0,0.0,650500.0,4342500.0,0.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-967000.0,0.0,0.0,0.0,0.0,835250.0,157500.0,4342500.0,-159500.0,4183000.0,,
0,2015-09-31,BOLS.AS,,2015-09-31,Q3,55000.0,128750.0,0.0,0.0,-372750.0,0.0,10250.0,0.0,0.0,4385250.0,4543000.0,0.0,,0.0,0.0,0.0,0.0,-31017500,30353500,-16198500,0.0,-194500.0,0.0,0.0,0.0,157500.0,780000.0,4543000.0,-62000.0,4481000.0,,
0,2015-06-31,BOLS.AS,,2015-06-31,Q2,55000.0,128750.0,0.0,0.0,-372750.0,0.0,10250.0,0.0,0.0,4385250.0,4543000.0,0.0,,0.0,0.0,0.0,0.0,-31017500,30353500,-16198500,0.0,-194500.0,0.0,0.0,0.0,157500.0,780000.0,4543000.0,-62000.0,4481000.0,,
0,2015-03-31,BOLS.AS,,2015-03-31,Q1,55000.0,128750.0,0.0,0.0,-372750.0,0.0,10250.0,0.0,0.0,4385250.0,4543000.0,0.0,,0.0,0.0,0.0,0.0,-31017500,30353500,-16198500,0.0,-194500.0,0.0,0.0,0.0,157500.0,780000.0,4543000.0,-62000.0,4481000.0,,
0,2015-01-31,BOLS.AS,,2015-01-31,Q1,55000.0,128750.0,0.0,0.0,-372750.0,0.0,10250.0,0.0,0.0,4385250.0,4543000.0,0.0,,0.0,0.0,0.0,0.0,-31017500,30353500,-16198500,0.0,-194500.0,0.0,0.0,0.0,157500.0,780000.0,4543000.0,-62000.0,4481000.0,,
0,2014-09-31,BOLS.AS,,2014-09-31,Q3,55750.0,146500.0,0.0,0.0,147250.0,0.0,-570250.0,0.0,0.0,4858500.0,5588500.0,0.0,,0.0,0.0,0.0,0.0,-2925500.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,780000.0,955500.0,5588500.0,-135750.0,5452750.0,,
0,2014-06-31,BOLS.AS,,2014-06-31,Q2,55750.0,146500.0,0.0,0.0,147250.0,0.0,-570250.0,0.0,0.0,4858500.0,5588500.0,0.0,,0.0,0.0,0.0,0.0,-2925500.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,780000.0,955500.0,5588500.0,-135750.0,5452750.0,,
0,2014-03-31,BOLS.AS,,2014-03-31,Q1,55750.0,146500.0,0.0,0.0,147250.0,0.0,-570250.0,0.0,0.0,4858500.0,5588500.0,0.0,,0.0,0.0,0.0,0.0,-2925500.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,780000.0,955500.0,5588500.0,-135750.0,5452750.0,,
0,2014-01-31,BOLS.AS,,2014-01-31,Q1,55750.0,146500.0,0.0,0.0,147250.0,0.0,-570250.0,0.0,0.0,4858500.0,5588500.0,0.0,,0.0,0.0,0.0,0.0,-2925500.0,0.0,0.0,0.0,7750.0,0.0,0.0,0.0,780000.0,955500.0,5588500.0,-135750.0,5452750.0,,
