,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALPHY.PA,,2019-09-31,Q3,-9470500.0,4471000.0,0.0,0.0,-1764000.0,0.0,-616250.0,0.0,0.0,1137250.0,-4504750.0,0.0,,-122000.0,0.0,-21500.0,0.0,-98000.0,0.0,0.0,0.0,4999750.0,0.0,0.0,0.0,5388750.0,7720250.0,-4504750.0,-1434750.0,-5939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2019-06-31,ALPHY.PA,,2019-06-31,Q2,-9470500.0,4471000.0,0.0,0.0,-1764000.0,0.0,-616250.0,0.0,0.0,1137250.0,-4504750.0,0.0,,-122000.0,0.0,-21500.0,0.0,-98000.0,0.0,0.0,0.0,4999750.0,0.0,0.0,0.0,5388750.0,7720250.0,-4504750.0,-1434750.0,-5939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2019-03-31,ALPHY.PA,,2019-03-31,Q1,-9470500.0,4471000.0,0.0,0.0,-1764000.0,0.0,-616250.0,0.0,0.0,1137250.0,-4504750.0,0.0,,-122000.0,0.0,-21500.0,0.0,-98000.0,0.0,0.0,0.0,4999750.0,0.0,0.0,0.0,5388750.0,7720250.0,-4504750.0,-1434750.0,-5939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2019-01-31,ALPHY.PA,,2019-01-31,Q1,-9470500.0,4471000.0,0.0,0.0,-1764000.0,0.0,-616250.0,0.0,0.0,1137250.0,-4504750.0,0.0,,-122000.0,0.0,-21500.0,0.0,-98000.0,0.0,0.0,0.0,4999750.0,0.0,0.0,0.0,5388750.0,7720250.0,-4504750.0,-1434750.0,-5939500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2018-09-31,ALPHY.PA,,2018-09-31,Q3,-3608400.0,1311650.0,0.0,0.0,-4554075.0,0.0,-3350325.0,0.0,0.0,901900.0,-12858525,0.0,,-71900.0,0.0,7463775.0,0.0,-562975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186975.0,14385200,-12858525,-1088850.0,-13947375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2018-06-31,ALPHY.PA,,2018-06-31,Q2,-3608400.0,1311650.0,0.0,0.0,-4554075.0,0.0,-3350325.0,0.0,0.0,901900.0,-12858525,0.0,,-71900.0,0.0,7463775.0,0.0,-562975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186975.0,14385200,-12858525,-1088850.0,-13947375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2018-03-31,ALPHY.PA,,2018-03-31,Q1,-3608400.0,1311650.0,0.0,0.0,-4554075.0,0.0,-3350325.0,0.0,0.0,901900.0,-12858525,0.0,,-71900.0,0.0,7463775.0,0.0,-562975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186975.0,14385200,-12858525,-1088850.0,-13947375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2018-01-31,ALPHY.PA,,2018-01-31,Q1,-3608400.0,1311650.0,0.0,0.0,-4554075.0,0.0,-3350325.0,0.0,0.0,901900.0,-12858525,0.0,,-71900.0,0.0,7463775.0,0.0,-562975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186975.0,14385200,-12858525,-1088850.0,-13947375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2017-09-31,ALPHY.PA,,2017-09-31,Q3,-3091675.0,1181650.0,0.0,0.0,6274800.0,0.0,1336775.0,0.0,0.0,819000.0,4998700.0,0.0,,-69175.0,0.0,0.0,0.0,-834425.0,0.0,0.0,-400.0,0.0,0.0,0.0,0.0,14385200,8621725.0,4998700.0,-1781400.0,3217300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2017-06-31,ALPHY.PA,,2017-06-31,Q2,-3091675.0,1181650.0,0.0,0.0,6274800.0,0.0,1336775.0,0.0,0.0,819000.0,4998700.0,0.0,,-69175.0,0.0,0.0,0.0,-834425.0,0.0,0.0,-400.0,0.0,0.0,0.0,0.0,14385200,8621725.0,4998700.0,-1781400.0,3217300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
