,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BN.PA,,2017-03-31,Q1,640750000,243500000,0.0,5500000.0,-81750000,0.0,-30500000,0.0,0.0,20000000,739500000,0.0,,0.0,0.0,-250000.0,0.0,-371750000,15000000,0.0,-69750000,2350000000,0.0,0.0,0.0,159500000,139250000,739500000,-242250000,497250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2017-01-31,BN.PA,,2017-01-31,Q1,640750000,243500000,0.0,5500000.0,-81750000,0.0,-30500000,0.0,0.0,20000000,739500000,0.0,,0.0,0.0,-250000.0,0.0,-371750000,15000000,0.0,-69750000,2350000000,0.0,0.0,0.0,159500000,139250000,739500000,-242250000,497250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2016-09-31,BN.PA,,2016-09-31,Q3,456750000,196500000,0.0,6000000.0,5750000.0,0.0,-6000000.0,0.0,0.0,3500000.0,663000000,0.0,,0.0,0.0,0.0,0.0,-159500000,19500000,0.0,-246250000,-2693000000,0.0,0.0,0.0,139250000,129750000,663000000,-231250000,431750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2016-06-31,BN.PA,,2016-06-31,Q2,456750000,196500000,0.0,6000000.0,5750000.0,0.0,-6000000.0,0.0,0.0,3500000.0,663000000,0.0,,0.0,0.0,0.0,0.0,-159500000,19500000,0.0,-246250000,-2693000000,0.0,0.0,0.0,139250000,129750000,663000000,-231250000,431750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2016-03-31,BN.PA,,2016-03-31,Q1,456750000,196500000,0.0,6000000.0,5750000.0,0.0,-6000000.0,0.0,0.0,3500000.0,663000000,0.0,,0.0,0.0,0.0,0.0,-159500000,19500000,0.0,-246250000,-2693000000,0.0,0.0,0.0,139250000,129750000,663000000,-231250000,431750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2016-01-31,BN.PA,,2016-01-31,Q1,456750000,196500000,0.0,6000000.0,5750000.0,0.0,-6000000.0,0.0,0.0,3500000.0,663000000,0.0,,0.0,0.0,0.0,0.0,-159500000,19500000,0.0,-246250000,-2693000000,0.0,0.0,0.0,139250000,129750000,663000000,-231250000,431750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2015-09-31,BN.PA,,2015-09-31,Q3,349500000,304250000,0.0,6750000.0,-53250000,0.0,-16500000,0.0,0.0,-7500000.0,592250000,0.0,,0.0,0.0,0.0,0.0,-150750000,59250000,0.0,-78500000,-538250000,0.0,0.0,0.0,129750000,220000000,592250000,-234250000,358000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2015-06-31,BN.PA,,2015-06-31,Q2,349500000,304250000,0.0,6750000.0,-53250000,0.0,-16500000,0.0,0.0,-7500000.0,592250000,0.0,,0.0,0.0,0.0,0.0,-150750000,59250000,0.0,-78500000,-538250000,0.0,0.0,0.0,129750000,220000000,592250000,-234250000,358000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2015-03-31,BN.PA,,2015-03-31,Q1,349500000,304250000,0.0,6750000.0,-53250000,0.0,-16500000,0.0,0.0,-7500000.0,592250000,0.0,,0.0,0.0,0.0,0.0,-150750000,59250000,0.0,-78500000,-538250000,0.0,0.0,0.0,129750000,220000000,592250000,-234250000,358000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2015-01-31,BN.PA,,2015-01-31,Q1,349500000,304250000,0.0,6750000.0,-53250000,0.0,-16500000,0.0,0.0,-7500000.0,592250000,0.0,,0.0,0.0,0.0,0.0,-150750000,59250000,0.0,-78500000,-538250000,0.0,0.0,0.0,129750000,220000000,592250000,-234250000,358000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2014-09-31,BN.PA,,2014-09-31,Q3,313250000,239000000,0.0,4750000.0,-4000000.0,0.0,-26250000,0.0,0.0,-9750000.0,547250000,0.0,,-267500000,0.0,250000.0,0.0,-154500000,11500000,0.0,-76750000,42500000,0.0,0.0,0.0,220000000,242250000,547250000,-246000000,301250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2014-06-31,BN.PA,,2014-06-31,Q2,313250000,239000000,0.0,4750000.0,-4000000.0,0.0,-26250000,0.0,0.0,-9750000.0,547250000,0.0,,-267500000,0.0,250000.0,0.0,-154500000,11500000,0.0,-76750000,42500000,0.0,0.0,0.0,220000000,242250000,547250000,-246000000,301250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2014-03-31,BN.PA,,2014-03-31,Q1,313250000,239000000,0.0,4750000.0,-4000000.0,0.0,-26250000,0.0,0.0,-9750000.0,547250000,0.0,,-267500000,0.0,250000.0,0.0,-154500000,11500000,0.0,-76750000,42500000,0.0,0.0,0.0,220000000,242250000,547250000,-246000000,301250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2014-01-31,BN.PA,,2014-01-31,Q1,313250000,239000000,0.0,4750000.0,-4000000.0,0.0,-26250000,0.0,0.0,-9750000.0,547250000,0.0,,-267500000,0.0,250000.0,0.0,-154500000,11500000,0.0,-76750000,42500000,0.0,0.0,0.0,220000000,242250000,547250000,-246000000,301250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2013-09-31,BN.PA,,2013-09-31,Q3,387500000,177500000,0.0,0.0,56000000,0.0,-57750000,0.0,0.0,-8750000.0,589000000,0.0,,-311500000,17250000,-4750000.0,0.0,-48250000,9250000.0,-198250000,-212000000,-333750000,0.0,0.0,0.0,242250000,317250000,589000000,-259750000,329250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2013-06-31,BN.PA,,2013-06-31,Q2,387500000,177500000,0.0,0.0,56000000,0.0,-57750000,0.0,0.0,-8750000.0,589000000,0.0,,-311500000,17250000,-4750000.0,0.0,-48250000,9250000.0,-198250000,-212000000,-333750000,0.0,0.0,0.0,242250000,317250000,589000000,-259750000,329250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2013-03-31,BN.PA,,2013-03-31,Q1,387500000,177500000,0.0,0.0,56000000,0.0,-57750000,0.0,0.0,-8750000.0,589000000,0.0,,-311500000,17250000,-4750000.0,0.0,-48250000,9250000.0,-198250000,-212000000,-333750000,0.0,0.0,0.0,242250000,317250000,589000000,-259750000,329250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2013-01-31,BN.PA,,2013-01-31,Q1,387500000,177500000,0.0,0.0,56000000,0.0,-57750000,0.0,0.0,-8750000.0,589000000,0.0,,-311500000,17250000,-4750000.0,0.0,-48250000,9250000.0,-198250000,-212000000,-333750000,0.0,0.0,0.0,242250000,317250000,589000000,-259750000,329250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2012-09-31,BN.PA,,2012-09-31,Q3,446750000,167500000,0.0,0.0,83250000,0.0,-13000000,0.0,0.0,-6500000.0,714500000,0.0,,-72750000,1000000.0,-250000.0,0.0,-43250000,8750000.0,-175250000,-208750000,-310000000,0.0,0.0,0.0,317250000,256750000,714500000,-244000000,470500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2012-06-31,BN.PA,,2012-06-31,Q2,446750000,167500000,0.0,0.0,83250000,0.0,-13000000,0.0,0.0,-6500000.0,714500000,0.0,,-72750000,1000000.0,-250000.0,0.0,-43250000,8750000.0,-175250000,-208750000,-310000000,0.0,0.0,0.0,317250000,256750000,714500000,-244000000,470500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2012-03-31,BN.PA,,2012-03-31,Q1,446750000,167500000,0.0,0.0,83250000,0.0,-13000000,0.0,0.0,-6500000.0,714500000,0.0,,-72750000,1000000.0,-250000.0,0.0,-43250000,8750000.0,-175250000,-208750000,-310000000,0.0,0.0,0.0,317250000,256750000,714500000,-244000000,470500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2012-01-31,BN.PA,,2012-01-31,Q1,446750000,167500000,0.0,0.0,83250000,0.0,-13000000,0.0,0.0,-6500000.0,714500000,0.0,,-72750000,1000000.0,-250000.0,0.0,-43250000,8750000.0,-175250000,-208750000,-310000000,0.0,0.0,0.0,317250000,256750000,714500000,-244000000,470500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2011-09-31,BN.PA,,2011-09-31,Q3,417750000,-11500000,0.0,0.0,40500000,0.0,-23000000,0.0,0.0,142750000,651250000,0.0,,-15000000,5750000.0,750000.0,0.0,-39500000,0.0,0.0,-195750000,-230750000,0.0,0.0,0.0,256750000,263500000,651250000,-221250000,430000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2011-06-31,BN.PA,,2011-06-31,Q2,417750000,-11500000,0.0,0.0,40500000,0.0,-23000000,0.0,0.0,142750000,651250000,0.0,,-15000000,5750000.0,750000.0,0.0,-39500000,0.0,0.0,-195750000,-230750000,0.0,0.0,0.0,256750000,263500000,651250000,-221250000,430000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2011-03-31,BN.PA,,2011-03-31,Q1,417750000,-11500000,0.0,0.0,40500000,0.0,-23000000,0.0,0.0,142750000,651250000,0.0,,-15000000,5750000.0,750000.0,0.0,-39500000,0.0,0.0,-195750000,-230750000,0.0,0.0,0.0,256750000,263500000,651250000,-221250000,430000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2011-01-31,BN.PA,,2011-01-31,Q1,417750000,-11500000,0.0,0.0,40500000,0.0,-23000000,0.0,0.0,142750000,651250000,0.0,,-15000000,5750000.0,750000.0,0.0,-39500000,0.0,0.0,-195750000,-230750000,0.0,0.0,0.0,256750000,263500000,651250000,-221250000,430000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2010-09-31,BN.PA,,2010-09-31,Q3,467500000,148500000,0.0,0.0,19250000,0.0,-15750000,0.0,0.0,-40000000,619000000,0.0,,0.0,0.0,250000.0,0.0,-71250000,9000000.0,-58250000,-184250000,-200750000,0.0,0.0,0.0,263500000,161000000,619000000,-208000000,411000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2010-06-31,BN.PA,,2010-06-31,Q2,467500000,148500000,0.0,0.0,19250000,0.0,-15750000,0.0,0.0,-40000000,619000000,0.0,,0.0,0.0,250000.0,0.0,-71250000,9000000.0,-58250000,-184250000,-200750000,0.0,0.0,0.0,263500000,161000000,619000000,-208000000,411000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2010-03-31,BN.PA,,2010-03-31,Q1,467500000,148500000,0.0,0.0,19250000,0.0,-15750000,0.0,0.0,-40000000,619000000,0.0,,0.0,0.0,250000.0,0.0,-71250000,9000000.0,-58250000,-184250000,-200750000,0.0,0.0,0.0,263500000,161000000,619000000,-208000000,411000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2010-01-31,BN.PA,,2010-01-31,Q1,467500000,148500000,0.0,0.0,19250000,0.0,-15750000,0.0,0.0,-40000000,619000000,0.0,,0.0,0.0,250000.0,0.0,-71250000,9000000.0,-58250000,-184250000,-200750000,0.0,0.0,0.0,263500000,161000000,619000000,-208000000,411000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2009-09-31,BN.PA,,2009-09-31,Q3,340250000,137250000,0.0,0.0,-23000000,0.0,9250000.0,0.0,0.0,-18000000,500000000,0.0,,0.0,0.0,9000000.0,0.0,-1145250000,769250000,0.0,-38500000,-127750000,0.0,0.0,0.0,161000000,147750000,500000000,-174750000,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2009-06-31,BN.PA,,2009-06-31,Q2,340250000,137250000,0.0,0.0,-23000000,0.0,9250000.0,0.0,0.0,-18000000,500000000,0.0,,0.0,0.0,9000000.0,0.0,-1145250000,769250000,0.0,-38500000,-127750000,0.0,0.0,0.0,161000000,147750000,500000000,-174750000,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2009-03-31,BN.PA,,2009-03-31,Q1,340250000,137250000,0.0,0.0,-23000000,0.0,9250000.0,0.0,0.0,-18000000,500000000,0.0,,0.0,0.0,9000000.0,0.0,-1145250000,769250000,0.0,-38500000,-127750000,0.0,0.0,0.0,161000000,147750000,500000000,-174750000,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
0,2009-01-31,BN.PA,,2009-01-31,Q1,340250000,137250000,0.0,0.0,-23000000,0.0,9250000.0,0.0,0.0,-18000000,500000000,0.0,,0.0,0.0,9000000.0,0.0,-1145250000,769250000,0.0,-38500000,-127750000,0.0,0.0,0.0,161000000,147750000,500000000,-174750000,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N
