,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,JVA,2020-09-14 00:00:00,2020-09-14 16:45:49,Q3,366249.99999999994,185910.00000000003,165270.0,189769.0,138700.00000000006,2416140.0,-175194.0,-1780758.0,24956615,-372890.00000000006,483239.9999999999,-259056.0,0.0,0.0,0.0,0.0,-259050.0,0.0,0.0,0.0,0.0,-678866.0,-678870.0000000003,0.0,-454680.0,2192780.0,2647460.0,483239.9999999999,-259050.0,224189.9999999999,https://www.sec.gov/Archives/edgar/data/1007019/000149315220017752/0001493152-20-017752-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315220017752/form10-q.htm
0,2020-04-30,JVA,2020-06-15 00:00:00,2020-06-15 17:14:10,Q2,689330.0,191139.99999999997,121300.0,240909.0,32449.99999999998,-639790.0,-310929.0,979674.0,20507730,-315940.0000000001,718280.0,-60993.0,0.0,0.0,0.0,0.0,-61000.0,25225.0,0.0,0.0,0.0,-760962.0,-760959.9999999999,0.0,-103680.0,2647450.0,2751130.0,718280.0,-61000.0,657280.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220011194/0001493152-20-011194-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315220011194/form10-q.htm
0,2020-01-31,JVA,2020-03-16 00:00:00,2020-03-16 17:18:00,Q1,-551180.0,187790.0,-213100.0,248031.0,-897100.0,811251.0,785372.0,-636344.0,19330840,1342140.0,1720450.0,-71974.0,0.0,0.0,0.0,0.0,-71970.0,138033000,0.0,0.0,0.0,-1299900.0,-1299900.0,0.0,348580.0,2751140.0,2402560.0,1720450.0,-71970.0,1648480.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220004079/0001493152-20-004079-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220004079/form10q.htm
0,2019-10-31,JVA,2020-01-29 00:00:00,2020-01-29 17:02:30,Q4,-286229.99999999994,195160.0,-5949.999999999997,248031.0,-18570.0,-928785.0,-1139069.0,716494.0,20227940,38840.00000000004,-1236880.0000000002,-175175.0,0.0,0.0,0.0,-154273.0,-329440.00000000006,-97295000,0.0,0.0,0.0,3800100.0,1400100.0,0.0,-166229.99999999965,2402550.0000000005,2568780.0,-1236880.0000000002,-175170.00000000006,-1412050.0000000002,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/0001493152-20-001327-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/form10-k.htm
0,2019-07-31,JVA,2019-09-13,2019-09-13 16:31:06,Q3,159129.99999999994,186539.99999999997,70050.0,203868.0,491670.0,248598.0,-1287681.0,731386.0,20246510,-335300.0,-313300.0,-281514.0,0.0,0.0,0.0,0.0,-281520.0,-58124000,0.0,0.0,0.0,-3163394.0,99.99999999998899,0.0,-594710.0000000003,2568779.9999999995,3163490.0,-313300.0,-281520.0,-594820.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219014098/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315219014098/form10-q.htm
0,2019-04-30,JVA,2019-06-19 00:00:00,2019-06-19 16:16:06,Q2,-108659.99999999999,184600.0,899.999999999998,25000.0,-143990.0,466491.0,-1015730.0,-909308.0,19754840,74380.0,-1410950.0,-153210.0,0.0,500000.0,0.0,-500000.0,-153210.0,-57800000,0.0,0.0,0.0,2593339.0,-70159.99999999994,0.0,-1634310.0,3163500.0,4797810.0,-1410950.0,-153210.0,-1564160.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219009439/0001493152-19-009439-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219009439/form10-q.htm
0,2019-01-31,JVA,2019-03-14 00:00:00,2019-03-14 16:31:25,Q1,499770.0,176340.0,-114940.0,0.0,327350.0,706566.0,-127639.0,-1028105.0,19898830,530990.0,812510.0,-133511.0,0.0,-500000.0,0.0,500000.0,-133510.0,210491000,0.0,0.0,0.0,7426.0,-492570.0,0.0,186420.0,4797800.0,4611380.0,812510.0,-133510.0,679000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219003341/0001493152-19-003341-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219003341/form10-q.htm
0,2018-10-31,JVA,2019-01-29 00:00:00,2019-01-29 16:56:14,Q4,217409.99999999988,200450.00000000003,151770.0,0.0,241480.0,-1303913.0,-85405.0,2091231.0,19571480,-502190.0,743400.0000000003,-83962.0,-2677335.0,-969103.0,0.0,3709320.0,-20849.999999999814,-89240000,0.0,890000.0,0.0,-224582.0,-1196820.0000000002,0.0,-464269.99999999994,4615730.0,5080000.0,743400.0000000003,-83520.00000000004,659880.0000000002,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/0001493152-19-001104-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/form10-k.htm
0,2018-07-31,JVA,2018-09-14 00:00:00,2018-09-14 16:07:07,Q3,140000.00000000012,190000.00000000006,-310000.0,0.0,-450000.0,5321033.0,1135364.0,-185292.0,19330000,1170000.0,7380000.0,-19426.0,0.0,-5059065.0,0.0,5059065.0,-20000.00000000002,153385000,0.0,-450000.0,0.0,-3687591.0,-5510000.0,0.0,1840000.0,5070000.0,3230000.0,7380000.0,-19999.999999999964,7360000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218013262/0001493152-18-013262-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218013262/form10-q.htm
0,2018-04-30,JVA,2018-06-07 00:00:00,2018-06-07 09:07:40,Q2,590000.0,179999.99999999997,240000.0,0.0,-910000.0,793608.0,-127727.0,-877428.0,19780000,-740000.0,159999.99999999997,-134676.0,0.0,0.0,0.0,-2740217.0,-2870000.0,-105047000,0.0,-180000.0,0.0,2536558.0,2620000.0,0.0,-89999.99999999997,3230000.0,3320000.0,159999.99999999997,-130000.00000000003,29999.99999999995,https://www.sec.gov/Archives/edgar/data/1007019/000149315218008307/0001493152-18-008307-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218008307/form10q.htm
