,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SANW,2020-11-12,2020-11-12 07:26:35,Q1,-7185876.0,1378088.0,0.0,320409.0,865122.0,-957486.0,-3103060.0,4046160.0,2072668.0,214957.0,-3471983.0,0.0,0.0,0.0,0.0,0.0,0.0,-439027.0,0.0,0.0,0.0,-72223.0,0.0,0.0,0.0,3529994.0,4123094.0,-3471983.0,-121525.0,-3593508.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020053280/0001564590-20-053280-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020053280/sanw-10q_20200930.htm
0,2020-06-30,SANW,2020-09-23,2020-09-23 08:06:05,Q4,-4777232.0,1416229.0,0.0,373760.0,1700259.0,1556084.0,7521151.0,-7564283.0,-2094271.0,-141025.0,-1035554.0,0.0,0.0,0.0,0.0,0.0,0.0,-762413.0,0.0,0.0,0.0,18417.0,0.0,0.0,0.0,4123094.0,8466437.0,-1035554.0,-211326.0,-1246880.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020044314/0001564590-20-044314-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020044314/sanw-10k_20200630.htm
0,2020-03-31,SANW,2020-05-14,,Q3,-3329491.0,1209433.0,0.0,325587.0,-514788.0,-6544891.0,8755866.0,-1959165.0,-2474621.0,96223.0,-1241934.0,0.0,0.0,0.0,0.0,0.0,0.0,-708261.0,0.0,0.0,0.0,-140109.0,0.0,0.0,0.0,8466437.0,2353072.0,-1241934.0,-313356.0,-1555290.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020025503/0001564590-20-025503-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020025503/sanw-10q_20200331.htm
0,2019-12-31,SANW,2020-02-12,2020-02-12 08:12:24,Q2,-6615996.0,1346004.0,0.0,309767.0,-1232384.0,4143797.0,-1863585.0,-638470.0,-1407143.0,119047.0,-5630088.0,0.0,0.0,0.0,0.0,1757069.0,0.0,-98278.0,0.0,0.0,0.0,-846958.0,0.0,0.0,0.0,2353072.0,1066993.0,-5630088.0,-631380.0,-6261468.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020004274/0001564590-20-004274-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020004274/sanw-10q_20191231.htm
0,2019-09-30,SANW,2019-11-13,2019-11-13 17:14:44,Q1,-5024379.0,1064798.0,0.0,158837.0,5280604.0,-974615.0,-3330136.0,7282377.0,2287567.0,271596.0,2143949.0,0.0,0.0,0.0,0.0,-2633000.0,0.0,-1049169.0,0.0,0.0,0.0,-48874.0,0.0,0.0,0.0,1066993.0,3431802.0,2143949.0,-816169.0,1327780.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459019043270/0001564590-19-043270-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019043270/sanw-10q_20190930.htm
0,2019-06-30,SANW,2019-09-18,2019-09-18 17:26:55,Q4,-3265473.0,1066775.0,0.0,160977.0,13357671,-1276943.0,7110844.0,-7399749.0,8640538.0,1623948.0,40065069,0.0,0.0,0.0,0.0,0.0,0.0,-21504231,0.0,0.0,0.0,-8233.0,0.0,0.0,0.0,3431802.0,2883499.0,40065069,0.0,40166736,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/0001564590-19-034978-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/sanw-10k_20190630.htm
0,2019-03-31,SANW,2019-05-09,2019-05-09 16:09:18,Q3,-3364002.0,1171056.0,0.0,156175.0,-1131192.0,9920335.0,1071327.0,-17129213,-2110036.0,-38011.0,-2868786.0,0.0,0.0,0.0,0.0,0.0,0.0,-393114.0,0.0,0.0,0.0,-62310.0,0.0,0.0,0.0,2883499.0,2471381.0,-2868786.0,-500360.0,-3369146.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000148/0001136261-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000148/form10q.htm
0,2018-12-31,SANW,2019-02-13,2019-02-12 19:28:17,Q2,-2744383.0,1035607.0,0.0,222153.0,-18679030,-8413625.0,-5605831.0,-7401884.0,1530277.0,68914.0,-20129295,0.0,0.0,0.0,0.0,0.0,0.0,8518338.0,0.0,0.0,0.0,-334720.0,0.0,0.0,0.0,2471381.0,4034127.0,-20129295,-144596.0,-20273891,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000060/0001136261-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000060/form10q.htm
0,2018-09-30,SANW,2018-11-13,2018-11-13 06:32:50,Q1,20931.0,855108.0,0.0,155305.0,3246740.0,77442.0,-15907716,31100128,-112477.0,66478.0,4228843.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200394,4927682.0,0.0,0.0,-45366.0,0.0,0.0,0.0,4034127.0,4320894.0,4228843.0,-235027.0,3993816.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000312/0001136261-18-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000312/form10q.htm
0,2018-06-30,SANW,2018-09-20,2018-09-20 16:14:15,Q4,-4286148.0,841469.0,0.0,148285.0,-3196549.0,543883.0,2331722.0,-6408924.0,205259.0,50761.0,-5822262.0,0.0,0.0,0.0,0.0,0.0,0.0,2568228.0,0.0,0.0,0.0,-8272.0,0.0,0.0,0.0,4320894.0,2988392.0,-5822262.0,-419935.0,-6242197.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/0001136261-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/form10k.htm
0,2018-03-31,SANW,2018-05-10,2018-05-10 14:28:01,Q3,1778451.0,838585.0,0.0,149198.0,-2617849.0,10624326,6658552.0,-20370553,90311.0,51185.0,291066.0,0.0,0.0,0.0,0.0,0.0,0.0,-2728373.0,-59877.0,0.0,0.0,6641.0,0.0,0.0,0.0,2988392.0,5454694.0,291066.0,-247343.0,43723.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000131/0001136261-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000131/form10q.htm
0,2017-12-31,SANW,2018-02-08,2018-02-08 16:13:11,Q2,-399887.0,870981.0,0.0,193572.0,-24419220,-67948.0,-347088.0,-15064673,-9230265.0,33100.0,-23255815,0.0,0.0,0.0,0.0,0.0,0.0,3056837.0,12047195,0.0,0.0,-2813276.0,0.0,0.0,0.0,5454694.0,4306895.0,-23255815,-178475.0,-23434290,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000036/0001136261-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000036/form10q.htm
0,2017-09-30,SANW,2017-11-09,2017-11-09 17:18:24,Q1,-1817506.0,888252.0,0.0,257461.0,8081868.0,-1892959.0,-38503457,40455032,8758926.0,33999.0,6586770.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170252,10472021,0.0,0.0,-58376.0,0.0,0.0,0.0,4306895.0,745001.0,6586770.0,-636588.0,5950182.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000272/0001136261-17-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000272/form10q.htm
0,2017-06-30,SANW,2017-09-20,2017-09-20 17:12:58,Q4,-11091081,850033.0,7717867.0,523912.0,8254876.0,-370520.0,6628840.0,177293.0,531204.0,622538.0,6685351.0,0.0,0.0,0.0,0.0,0.0,0.0,-95316.0,0.0,0.0,0.0,-36032.0,0.0,0.0,0.0,745001.0,3320659.0,6685351.0,-1374191.0,5311160.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000206/0001136261-17-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000206/form10k.htm
