,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,BF-B,2020-07-31,2020-07-31,Q1,324000000,19000000,-43000000,3000000.0,-76000000,-133000000,-57000000,26000000,12000000,-9000000.0,91000000,0.0,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,-83000000,-9000000.0,0.0,0.0,0.0,908000000,675000000,91000000,-15000000,76000000,,
0,2020-04-30,BF-B,,,Q4,128000000,19000000,9000000.0,3000000.0,34000000,137000000,-61000000,-24000000,-32000000,9000000.0,215000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-83000000,-10000000,0.0,0.0,0.0,675000000,276000000,215000000,-30000000,185000000,,
0,2020-01-31,BF-B,,,Q3,231000000,19000000,21000000,2000000.0,43000000,91000000,-9000000.0,-36000000,-4000000.0,0.0,322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84000000,-7000000.0,0.0,0.0,0.0,276000000,235000000,322000000,-36000000,286000000,,
0,2019-10-31,BF-B,,,Q2,282000000,18000000,18000000,3000000.0,-205000000,-196000000,-33000000,64000000,15000000,0.0,115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000,-13000000,0.0,0.0,0.0,235000000,307000000,115000000,-32000000,83000000,,
0,2019-07-31,BF-B,,,Q1,186000000,18000000,-9000000.0,3000000.0,-127000000,-20000000,-100000000,-34000000,-4000000.0,1000000.0,72000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-79000000,-13000000,0.0,0.0,0.0,307000000,307000000,72000000,-21000000,51000000,,
0,2019-04-30,BF-B,,,Q4,159000000,20000000,25000000,2000000.0,16000000,125000000,-53000000,-42000000,-12000000,1000000.0,223000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-79000000,-3000000.0,0.0,0.0,0.0,307000000,260000000,223000000,-35000000,188000000,,
0,2019-01-31,BF-B,,,Q3,227000000,16000000,5000000.0,3000000.0,47000000,0.0,0.0,0.0,0.0,0.0,305000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000000,-79000000,-3000000.0,0.0,0.0,0.0,260000000,193000000,305000000,-31000000,274000000,,
0,2018-10-31,BF-B,,,Q2,249000000,18000000,-16000000,4000000.0,-109000000,0.0,0.0,0.0,0.0,0.0,146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127000000,-76000000,-1000000.0,0.0,0.0,0.0,193000000,211000000,146000000,-32000000,114000000,,
0,2018-07-31,BF-B,,,Q1,200000000,18000000,20000000,5000000.0,-117000000,0.0,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1000000.0,-76000000,-4000000.0,0.0,0.0,0.0,211000000,239000000,126000000,-23000000,103000000,,
0,2018-04-30,BF-B,,,Q4,110000000,16000000,-37000000,5000000.0,-28000000,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557000000,-10000000,0.0,0.0,0.0,239000000,287000000,70000000,-27000000,43000000,,
