,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ITP.PA,,2019-09-31,Q3,12774000,3824500.0,0.0,0.0,-4175500.0,0.0,-2189250.0,0.0,0.0,-222750.0,12365750,0.0,,0.0,3274000.0,0.0,0.0,-5000000.0,0.0,-1348250.0,-7581250.0,0.0,0.0,0.0,0.0,37906000,38424000,12365750,-1290250.0,11075500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2019-06-31,ITP.PA,,2019-06-31,Q2,12774000,3824500.0,0.0,0.0,-4175500.0,0.0,-2189250.0,0.0,0.0,-222750.0,12365750,0.0,,0.0,3274000.0,0.0,0.0,-5000000.0,0.0,-1348250.0,-7581250.0,0.0,0.0,0.0,0.0,37906000,38424000,12365750,-1290250.0,11075500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2019-03-31,ITP.PA,,2019-03-31,Q1,12774000,3824500.0,0.0,0.0,-4175500.0,0.0,-2189250.0,0.0,0.0,-222750.0,12365750,0.0,,0.0,3274000.0,0.0,0.0,-5000000.0,0.0,-1348250.0,-7581250.0,0.0,0.0,0.0,0.0,37906000,38424000,12365750,-1290250.0,11075500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2019-01-31,ITP.PA,,2019-01-31,Q1,12774000,3824500.0,0.0,0.0,-4175500.0,0.0,-2189250.0,0.0,0.0,-222750.0,12365750,0.0,,0.0,3274000.0,0.0,0.0,-5000000.0,0.0,-1348250.0,-7581250.0,0.0,0.0,0.0,0.0,37906000,38424000,12365750,-1290250.0,11075500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2018-09-31,ITP.PA,,2018-09-31,Q3,11915250,2369500.0,0.0,0.0,-1379250.0,0.0,-2852000.0,0.0,0.0,-335750.0,12434750,0.0,,-1963000.0,0.0,0.0,0.0,-5000000.0,0.0,-352000.0,-6515000.0,0.0,0.0,0.0,0.0,38424000,40706250,12434750,-887000.0,11547750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2018-06-31,ITP.PA,,2018-06-31,Q2,11915250,2369500.0,0.0,0.0,-1379250.0,0.0,-2852000.0,0.0,0.0,-335750.0,12434750,0.0,,-1963000.0,0.0,0.0,0.0,-5000000.0,0.0,-352000.0,-6515000.0,0.0,0.0,0.0,0.0,38424000,40706250,12434750,-887000.0,11547750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2018-03-31,ITP.PA,,2018-03-31,Q1,11915250,2369500.0,0.0,0.0,-1379250.0,0.0,-2852000.0,0.0,0.0,-335750.0,12434750,0.0,,-1963000.0,0.0,0.0,0.0,-5000000.0,0.0,-352000.0,-6515000.0,0.0,0.0,0.0,0.0,38424000,40706250,12434750,-887000.0,11547750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2018-01-31,ITP.PA,,2018-01-31,Q1,11915250,2369500.0,0.0,0.0,-1379250.0,0.0,-2852000.0,0.0,0.0,-335750.0,12434750,0.0,,-1963000.0,0.0,0.0,0.0,-5000000.0,0.0,-352000.0,-6515000.0,0.0,0.0,0.0,0.0,38424000,40706250,12434750,-887000.0,11547750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2017-09-31,ITP.PA,,2017-09-31,Q3,10152750,1051000.0,0.0,0.0,-2957500.0,0.0,-5764750.0,0.0,0.0,-23500.0,7877750.0,0.0,,0.0,8217250.0,0.0,0.0,-5000000.0,0.0,-12000.0,-4860500.0,0.0,0.0,0.0,0.0,40706250,35309500,7877750.0,-825750.0,7052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2017-06-31,ITP.PA,,2017-06-31,Q2,10152750,1051000.0,0.0,0.0,-2957500.0,0.0,-5764750.0,0.0,0.0,-23500.0,7877750.0,0.0,,0.0,8217250.0,0.0,0.0,-5000000.0,0.0,-12000.0,-4860500.0,0.0,0.0,0.0,0.0,40706250,35309500,7877750.0,-825750.0,7052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2017-03-31,ITP.PA,,2017-03-31,Q1,10152750,1051000.0,0.0,0.0,-2957500.0,0.0,-5764750.0,0.0,0.0,-23500.0,7877750.0,0.0,,0.0,8217250.0,0.0,0.0,-5000000.0,0.0,-12000.0,-4860500.0,0.0,0.0,0.0,0.0,40706250,35309500,7877750.0,-825750.0,7052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2017-01-31,ITP.PA,,2017-01-31,Q1,10152750,1051000.0,0.0,0.0,-2957500.0,0.0,-5764750.0,0.0,0.0,-23500.0,7877750.0,0.0,,0.0,8217250.0,0.0,0.0,-5000000.0,0.0,-12000.0,-4860500.0,0.0,0.0,0.0,0.0,40706250,35309500,7877750.0,-825750.0,7052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2016-09-31,ITP.PA,,2016-09-31,Q3,8214000.0,4259750.0,0.0,0.0,694250.0,0.0,737500.0,0.0,0.0,-147500.0,11346750,0.0,,-3459750.0,0.0,0.0,0.0,-5001000.0,353750.0,-333000.0,-4012750.0,0.0,0.0,0.0,0.0,35309500,37473750,11346750,-1058250.0,10288500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2016-06-31,ITP.PA,,2016-06-31,Q2,8214000.0,4259750.0,0.0,0.0,694250.0,0.0,737500.0,0.0,0.0,-147500.0,11346750,0.0,,-3459750.0,0.0,0.0,0.0,-5001000.0,353750.0,-333000.0,-4012750.0,0.0,0.0,0.0,0.0,35309500,37473750,11346750,-1058250.0,10288500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2016-03-31,ITP.PA,,2016-03-31,Q1,8214000.0,4259750.0,0.0,0.0,694250.0,0.0,737500.0,0.0,0.0,-147500.0,11346750,0.0,,-3459750.0,0.0,0.0,0.0,-5001000.0,353750.0,-333000.0,-4012750.0,0.0,0.0,0.0,0.0,35309500,37473750,11346750,-1058250.0,10288500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2016-01-31,ITP.PA,,2016-01-31,Q1,8214000.0,4259750.0,0.0,0.0,694250.0,0.0,737500.0,0.0,0.0,-147500.0,11346750,0.0,,-3459750.0,0.0,0.0,0.0,-5001000.0,353750.0,-333000.0,-4012750.0,0.0,0.0,0.0,0.0,35309500,37473750,11346750,-1058250.0,10288500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2015-09-31,ITP.PA,,2015-09-31,Q3,7308000.0,3327000.0,0.0,0.0,-2380500.0,0.0,-2543000.0,0.0,0.0,-15000.0,8370750.0,0.0,,0.0,20203500,0.0,0.0,-2500000.0,224250.0,0.0,-3203750.0,0.0,0.0,0.0,0.0,37473750,17013000,8370750.0,-27634000,-19263250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2015-06-31,ITP.PA,,2015-06-31,Q2,7308000.0,3327000.0,0.0,0.0,-2380500.0,0.0,-2543000.0,0.0,0.0,-15000.0,8370750.0,0.0,,0.0,20203500,0.0,0.0,-2500000.0,224250.0,0.0,-3203750.0,0.0,0.0,0.0,0.0,37473750,17013000,8370750.0,-27634000,-19263250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2015-03-31,ITP.PA,,2015-03-31,Q1,7308000.0,3327000.0,0.0,0.0,-2380500.0,0.0,-2543000.0,0.0,0.0,-15000.0,8370750.0,0.0,,0.0,20203500,0.0,0.0,-2500000.0,224250.0,0.0,-3203750.0,0.0,0.0,0.0,0.0,37473750,17013000,8370750.0,-27634000,-19263250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2015-01-31,ITP.PA,,2015-01-31,Q1,7308000.0,3327000.0,0.0,0.0,-2380500.0,0.0,-2543000.0,0.0,0.0,-15000.0,8370750.0,0.0,,0.0,20203500,0.0,0.0,-2500000.0,224250.0,0.0,-3203750.0,0.0,0.0,0.0,0.0,37473750,17013000,8370750.0,-27634000,-19263250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2014-09-31,ITP.PA,,2014-09-31,Q3,5786250.0,2010500.0,0.0,0.0,-4261750.0,0.0,-507500.0,0.0,0.0,-521000.0,4016750.0,0.0,,-6138750.0,52250.0,0.0,0.0,0.0,0.0,-241250.0,-2970250.0,0.0,0.0,0.0,0.0,17011250,22683750,4016750.0,-581250.0,3435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2014-06-31,ITP.PA,,2014-06-31,Q2,5786250.0,2010500.0,0.0,0.0,-4261750.0,0.0,-507500.0,0.0,0.0,-521000.0,4016750.0,0.0,,-6138750.0,52250.0,0.0,0.0,0.0,0.0,-241250.0,-2970250.0,0.0,0.0,0.0,0.0,17011250,22683750,4016750.0,-581250.0,3435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2014-03-31,ITP.PA,,2014-03-31,Q1,5786250.0,2010500.0,0.0,0.0,-4261750.0,0.0,-507500.0,0.0,0.0,-521000.0,4016750.0,0.0,,-6138750.0,52250.0,0.0,0.0,0.0,0.0,-241250.0,-2970250.0,0.0,0.0,0.0,0.0,17011250,22683750,4016750.0,-581250.0,3435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2014-01-31,ITP.PA,,2014-01-31,Q1,5786250.0,2010500.0,0.0,0.0,-4261750.0,0.0,-507500.0,0.0,0.0,-521000.0,4016750.0,0.0,,-6138750.0,52250.0,0.0,0.0,0.0,0.0,-241250.0,-2970250.0,0.0,0.0,0.0,0.0,17011250,22683750,4016750.0,-581250.0,3435500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2013-09-31,ITP.PA,,2013-09-31,Q3,8705750.0,-8362500.0,0.0,0.0,23938250,0.0,11204250,0.0,0.0,-380250.0,9827750.0,0.0,,-32997000,0.0,0.0,0.0,0.0,69500.0,0.0,-5931250.0,0.0,0.0,0.0,0.0,22683750,51956750,9827750.0,-662500.0,9165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
0,2013-06-31,ITP.PA,,2013-06-31,Q2,8705750.0,-8362500.0,0.0,0.0,23938250,0.0,11204250,0.0,0.0,-380250.0,9827750.0,0.0,,-32997000,0.0,0.0,0.0,0.0,69500.0,0.0,-5931250.0,0.0,0.0,0.0,0.0,22683750,51956750,9827750.0,-662500.0,9165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P
