,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-05-31,MBA.TO,2020-05-31,2020-05-31,Q2,1111000.0,1154000.0,-169000.0,87000.0,1313000.0,-2262000.0,112000.0,166000.0,-1243000.0,-330000.0,2455000.0,-936000.0,0.0,0.0,0.0,0.0,0.0,-1271000.0,0.0,-436000.0,0.0,-3126000.0,0.0,0.0,0.0,9255000.0,11830000,2455000.0,-25000.0,2430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,MBA.TO,2020-02-29,2020-02-29,Q1,4158000.0,1022000.0,513000.0,36000.0,-4037000.0,1247000.0,-51000.0,1293000.0,-5466000.0,-1196000.0,-4492000.0,-30706000,0.0,0.0,0.0,196000.0,0.0,-1347000.0,1000.0,0.0,0.0,-2996000.0,0.0,0.0,0.0,11830000,17224000,-4492000.0,-111000.0,-4603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,MBA.TO,2019-11-30,2019-11-30,Q4,201000.0,2202000.0,-26000.0,40000.0,-958000.0,-2460000.0,-5000.0,-1865000.0,3280000.0,1238000.0,2998000.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-1418000.0,0.0,-422000.0,0.0,-2359000.0,0.0,0.0,0.0,17224000,15213000,2998000.0,-1330000.0,1668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,MBA.TO,2019-08-31,2019-08-31,Q3,9242830.0,590312.0,4113200.0,29460.0,-14395130,-6017347.0,130346.0,1076963.0,-5706951.0,1197463.0,-9556271.0,-5680052.0,0.0,0.0,0.0,1488.0,0.0,0.0,-35.0,-830845.0,0.0,6463068.0,0.0,0.0,0.0,15213000,23253585,-9556271.0,-38114.0,-9594385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,MBA.TO,2019-05-31,2019-05-31,Q2,295361.0,547792.0,157100.0,57881.0,-2015139.0,-180417.0,79864.0,1387592.0,-70831.0,-537059.0,-1442658.0,-5899052.0,0.0,0.0,0.0,101.0,0.0,0.0,2835.0,-119800.0,0.0,1800415.0,0.0,0.0,0.0,23253585,20751743,-1442658.0,-342382.0,-1785040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,MBA.TO,2019-02-28,2019-02-28,Q1,3205573.0,544095.0,950200.0,129055.0,-305813.0,-1736416.0,-135940.0,222377.0,1977995.0,200246.0,-276644.0,-99709.0,0.0,0.0,0.0,-569.0,0.0,-282921.0,0.0,-463855.0,0.0,2622539.0,0.0,0.0,0.0,20751743,19302622,-276644.0,-207510.0,-484154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,MBA.TO,2018-11-30,2018-11-30,Q4,2188236.0,1984801.0,418500.0,34604.0,-413918.0,-108820.0,-36270.0,-1765932.0,2398787.0,401350.0,1513573.0,-311187.0,0.0,0.0,0.0,-20.0,0.0,-5708259.0,49200.0,-417500.0,0.0,-7211022.0,0.0,0.0,0.0,19302622,33246248,1513573.0,-1860585.0,-347012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,MBA.TO,2018-08-31,2018-08-31,Q3,28725397,579081.0,0.0,61787.0,3837806.0,-909809.0,7819.0,-56448.0,-35296.0,-421338.0,361845.0,15073395,0.0,0.0,0.0,1913629.0,0.0,0.0,13125.0,-513699.0,0.0,461756.0,0.0,0.0,0.0,33246248,10565166,361845.0,-1042729.0,-680884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,MBA.TO,2018-05-31,2018-05-31,Q2,7958031.0,481585.0,0.0,77182.0,1808763.0,1212300.0,135481.0,1267779.0,219415.0,316353.0,8656154.0,-44617606,0.0,-15233238,0.0,-1135893.0,0.0,-1723684.0,0.0,-121614.0,0.0,31812888,0.0,0.0,0.0,10565166,14079537,8656154.0,-269078.0,8387076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,MBA.TO,2018-02-28,2018-02-28,Q1,1763862.0,439882.0,0.0,74527.0,7876568.0,1730121.0,-134439.0,1267799.0,-1068788.0,169461.0,10397783,-926318.0,0.0,0.0,0.0,-3349687.0,0.0,-252945.0,360923.0,-53835.0,0.0,-1962036.0,0.0,0.0,0.0,14079537,10103966,10397783,-673057.0,9724726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
