,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FFARM.AS,,2019-09-31,Q3,4498750.0,10065500,0.0,103250.0,7505750.0,0.0,480500.0,0.0,0.0,-2674000.0,24036500,0.0,,0.0,0.0,0.0,0.0,-19282000,-116500.0,-3876500.0,-7352000.0,-312500.0,0.0,0.0,0.0,3839750.0,9612250.0,24036500,-9222000.0,14814500,,
0,2019-06-31,FFARM.AS,,2019-06-31,Q2,4498750.0,10065500,0.0,103250.0,7505750.0,0.0,480500.0,0.0,0.0,-2674000.0,24036500,0.0,,0.0,0.0,0.0,0.0,-19282000,-116500.0,-3876500.0,-7352000.0,-312500.0,0.0,0.0,0.0,3839750.0,9612250.0,24036500,-9222000.0,14814500,,
0,2019-03-31,FFARM.AS,,2019-03-31,Q1,4498750.0,10065500,0.0,103250.0,7505750.0,0.0,480500.0,0.0,0.0,-2674000.0,24036500,0.0,,0.0,0.0,0.0,0.0,-19282000,-116500.0,-3876500.0,-7352000.0,-312500.0,0.0,0.0,0.0,3839750.0,9612250.0,24036500,-9222000.0,14814500,,
0,2019-01-31,FFARM.AS,,2019-01-31,Q1,4498750.0,10065500,0.0,103250.0,7505750.0,0.0,480500.0,0.0,0.0,-2674000.0,24036500,0.0,,0.0,0.0,0.0,0.0,-19282000,-116500.0,-3876500.0,-7352000.0,-312500.0,0.0,0.0,0.0,3839750.0,9612250.0,24036500,-9222000.0,14814500,,
0,2018-09-31,FFARM.AS,,2018-09-31,Q3,14807500,7138750.0,0.0,79000.0,831250.0,0.0,-3582000.0,0.0,0.0,1093000.0,20523750,0.0,,-188500.0,0.0,1412500.0,0.0,-1482000.0,-172250.0,-1469750.0,-7369250.0,-20250.0,0.0,0.0,0.0,9612250.0,27901750,20523750,-11011500,9512250.0,,
0,2018-06-31,FFARM.AS,,2018-06-31,Q2,14807500,7138750.0,0.0,79000.0,831250.0,0.0,-3582000.0,0.0,0.0,1093000.0,20523750,0.0,,-188500.0,0.0,1412500.0,0.0,-1482000.0,-172250.0,-1469750.0,-7369250.0,-20250.0,0.0,0.0,0.0,9612250.0,27901750,20523750,-11011500,9512250.0,,
0,2018-03-31,FFARM.AS,,2018-03-31,Q1,14807500,7138750.0,0.0,79000.0,831250.0,0.0,-3582000.0,0.0,0.0,1093000.0,20523750,0.0,,-188500.0,0.0,1412500.0,0.0,-1482000.0,-172250.0,-1469750.0,-7369250.0,-20250.0,0.0,0.0,0.0,9612250.0,27901750,20523750,-11011500,9512250.0,,
0,2018-01-31,FFARM.AS,,2018-01-31,Q1,14807500,7138750.0,0.0,79000.0,831250.0,0.0,-3582000.0,0.0,0.0,1093000.0,20523750,0.0,,-188500.0,0.0,1412500.0,0.0,-1482000.0,-172250.0,-1469750.0,-7369250.0,-20250.0,0.0,0.0,0.0,9612250.0,27901750,20523750,-11011500,9512250.0,,
0,2017-09-31,FFARM.AS,,2017-09-31,Q3,14825750,6423000.0,0.0,139000.0,8470750.0,0.0,-516000.0,0.0,0.0,592250.0,29146000,0.0,,0.0,0.0,0.0,0.0,0.0,-204000.0,-13389500,-6418000.0,0.0,0.0,0.0,0.0,27901750,26829750,29146000,-9490750.0,19655250,,
0,2017-06-31,FFARM.AS,,2017-06-31,Q2,14825750,6423000.0,0.0,139000.0,8470750.0,0.0,-516000.0,0.0,0.0,592250.0,29146000,0.0,,0.0,0.0,0.0,0.0,0.0,-204000.0,-13389500,-6418000.0,0.0,0.0,0.0,0.0,27901750,26829750,29146000,-9490750.0,19655250,,
0,2017-03-31,FFARM.AS,,2017-03-31,Q1,14825750,6423000.0,0.0,139000.0,8470750.0,0.0,-516000.0,0.0,0.0,592250.0,29146000,0.0,,0.0,0.0,0.0,0.0,0.0,-204000.0,-13389500,-6418000.0,0.0,0.0,0.0,0.0,27901750,26829750,29146000,-9490750.0,19655250,,
0,2017-01-31,FFARM.AS,,2017-01-31,Q1,14825750,6423000.0,0.0,139000.0,8470750.0,0.0,-516000.0,0.0,0.0,592250.0,29146000,0.0,,0.0,0.0,0.0,0.0,0.0,-204000.0,-13389500,-6418000.0,0.0,0.0,0.0,0.0,27901750,26829750,29146000,-9490750.0,19655250,,
0,2016-09-31,FFARM.AS,,2016-09-31,Q3,13444250,6511000.0,0.0,92750.0,1819500.0,0.0,2988750.0,0.0,0.0,894250.0,20355750,0.0,,0.0,0.0,1393750.0,0.0,0.0,225750.0,0.0,-6183500.0,0.0,0.0,0.0,0.0,26829750,21625000,20355750,-8416500.0,11939250,,
0,2016-06-31,FFARM.AS,,2016-06-31,Q2,13444250,6511000.0,0.0,92750.0,1819500.0,0.0,2988750.0,0.0,0.0,894250.0,20355750,0.0,,0.0,0.0,1393750.0,0.0,0.0,225750.0,0.0,-6183500.0,0.0,0.0,0.0,0.0,26829750,21625000,20355750,-8416500.0,11939250,,
0,2016-03-31,FFARM.AS,,2016-03-31,Q1,13444250,6511000.0,0.0,92750.0,1819500.0,0.0,2988750.0,0.0,0.0,894250.0,20355750,0.0,,0.0,0.0,1393750.0,0.0,0.0,225750.0,0.0,-6183500.0,0.0,0.0,0.0,0.0,26829750,21625000,20355750,-8416500.0,11939250,,
0,2016-01-31,FFARM.AS,,2016-01-31,Q1,13444250,6511000.0,0.0,92750.0,1819500.0,0.0,2988750.0,0.0,0.0,894250.0,20355750,0.0,,0.0,0.0,1393750.0,0.0,0.0,225750.0,0.0,-6183500.0,0.0,0.0,0.0,0.0,26829750,21625000,20355750,-8416500.0,11939250,,
0,2015-09-31,FFARM.AS,,2015-09-31,Q3,12822500,6395750.0,0.0,68750.0,-3531500.0,0.0,-1521000.0,0.0,0.0,667250.0,15484750,0.0,,0.0,274250.0,250000.0,0.0,0.0,-469000.0,0.0,-4676750.0,-163500.0,0.0,0.0,0.0,21625000,18798500,15484750,-6316500.0,9168250.0,,
0,2015-06-31,FFARM.AS,,2015-06-31,Q2,12822500,6395750.0,0.0,68750.0,-3531500.0,0.0,-1521000.0,0.0,0.0,667250.0,15484750,0.0,,0.0,274250.0,250000.0,0.0,0.0,-469000.0,0.0,-4676750.0,-163500.0,0.0,0.0,0.0,21625000,18798500,15484750,-6316500.0,9168250.0,,
0,2015-03-31,FFARM.AS,,2015-03-31,Q1,12822500,6395750.0,0.0,68750.0,-3531500.0,0.0,-1521000.0,0.0,0.0,667250.0,15484750,0.0,,0.0,274250.0,250000.0,0.0,0.0,-469000.0,0.0,-4676750.0,-163500.0,0.0,0.0,0.0,21625000,18798500,15484750,-6316500.0,9168250.0,,
0,2015-01-31,FFARM.AS,,2015-01-31,Q1,12822500,6395750.0,0.0,68750.0,-3531500.0,0.0,-1521000.0,0.0,0.0,667250.0,15484750,0.0,,0.0,274250.0,250000.0,0.0,0.0,-469000.0,0.0,-4676750.0,-163500.0,0.0,0.0,0.0,21625000,18798500,15484750,-6316500.0,9168250.0,,
0,2014-09-31,FFARM.AS,,2014-09-31,Q3,12257000,5586500.0,0.0,15500.0,2529250.0,0.0,2942500.0,0.0,0.0,1108500.0,19801750,0.0,,0.0,727000.0,0.0,0.0,-34495250,-134250.0,0.0,-3604750.0,0.0,0.0,0.0,0.0,18798500,32557500,19801750,-5517000.0,14284750,,
0,2014-06-31,FFARM.AS,,2014-06-31,Q2,12257000,5586500.0,0.0,15500.0,2529250.0,0.0,2942500.0,0.0,0.0,1108500.0,19801750,0.0,,0.0,727000.0,0.0,0.0,-34495250,-134250.0,0.0,-3604750.0,0.0,0.0,0.0,0.0,18798500,32557500,19801750,-5517000.0,14284750,,
0,2014-03-31,FFARM.AS,,2014-03-31,Q1,12257000,5586500.0,0.0,15500.0,2529250.0,0.0,2942500.0,0.0,0.0,1108500.0,19801750,0.0,,0.0,727000.0,0.0,0.0,-34495250,-134250.0,0.0,-3604750.0,0.0,0.0,0.0,0.0,18798500,32557500,19801750,-5517000.0,14284750,,
