,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PM,2018-04-26,2018-04-26 07:58:37,Q1,1647000000,242000000,26000000,0.0,-661000000,-113000000,338000000,-62000000,-509000000,126000000,1380000000,0.0,0.0,0.0,0.0,-635000000,0.0,0.0,0.0,0.0,-1659000000,-182000000,0.0,0.0,0.0,7231000000,8476000000,1380000000,-365000000,1015000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000023/0001413329-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000023/pm-033118x10qxdoc.htm
0,2017-12-31,PM,2018-02-13,2018-02-13 08:07:16,Q4,796000000,243000000,-146000000,0.0,1645000000,26000000,-513000000,178000000,164000000,385000000,2921000000,0.0,0.0,0.0,0.0,-98000000,0.0,-2259000000,0.0,0.0,-1666000000,-95000000,0.0,0.0,0.0,8447000000,7667000000,2921000000,-553000000,2368000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/0001413329-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/pm123117form10kwrapinclfsm.htm
0,2017-09-30,PM,2017-10-26,2017-10-26 07:02:28,Q3,2045000000,225000000,-425000000,0.0,28000000,-104000000,-421000000,111000000,402000000,49000000,1920000000,0.0,0.0,0.0,0.0,-597000000,0.0,-1238000000,0.0,0.0,-1618000000,-38000000,0.0,0.0,0.0,7667000000,6197000000,1920000000,-435000000,1485000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/0001413329-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/pm-093017x10qxdoc.htm
0,2017-06-30,PM,2017-07-27,2017-07-27 08:01:46,Q2,1842000000,210000000,43000000,0.0,1092000000,-518000000,421000000,52000000,1087000000,45000000,3228000000,0.0,0.0,0.0,0.0,-378000000,0.0,-1000000.0,0.0,0.0,-1618000000,-205000000,0.0,0.0,0.0,6197000000,5076000000,3228000000,-268000000,2960000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000043/0001413329-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000043/pm-063017x10qxdoc.htm
0,2017-03-31,PM,2017-04-27,2017-04-27 10:32:07,Q1,1658000000,197000000,27000000,0.0,-886000000,504000000,1243000000,84000000,-2207000000,-151000000,843000000,0.0,0.0,0.0,0.0,-282000000,0.0,-814000000,0.0,0.0,-1618000000,-83000000,0.0,0.0,0.0,5076000000,4239000000,843000000,-292000000,551000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000023/0001413329-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000023/pm-033117x10qxdoc.htm
0,2016-12-31,PM,2017-02-14,2017-02-14 08:22:52,Q4,1775000000,195000000,132000000,0.0,154000000,-611000000,-1940000000,193000000,2462000000,-102000000,2149000000,0.0,0.0,0.0,0.0,428000000,0.0,-278000000,0.0,0.0,-1619000000,44000000,0.0,0.0,0.0,4239000000,4884000000,2149000000,-438000000,1711000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/0001413329-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/pm123116form10kwrapinclfsm.htm
0,2016-09-30,PM,2016-10-25,2016-10-25 06:11:03,Q3,2028000000,188000000,6000000.0,0.0,854000000,-13000000,546000000,-92000000,204000000,20000000,3092000000,0.0,0.0,0.0,0.0,-242000000,0.0,56000000,0.0,0.0,-1586000000,-36000000,0.0,0.0,0.0,4884000000,3814000000,3092000000,-254000000,2838000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000105/0001413329-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000105/pm-093016x10qxdoc.htm
0,2016-06-30,PM,2016-07-26,2016-07-26 06:12:07,Q2,1842000000,185000000,34000000,0.0,239000000,-210000000,650000000,49000000,-267000000,82000000,2374000000,0.0,0.0,0.0,0.0,245000000,0.0,-1220000000,0.0,0.0,-1588000000,-151000000,0.0,0.0,0.0,3814000000,2944000000,2374000000,-254000000,2120000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000096/0001413329-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000096/pm-063016x10qxdoc.htm
0,2016-03-31,PM,2016-04-26,2016-04-26 10:22:31,Q1,1605000000,175000000,10000000,0.0,-1310000000,-175000000,49000000,223000000,-922000000,-4000000.0,462000000,0.0,0.0,0.0,0.0,-186000000,0.0,-963000000,0.0,0.0,-1585000000,-23000000,0.0,0.0,0.0,2944000000,3417000000,462000000,-226000000,236000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000082/0001413329-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000082/pm-033116x10qxdoc.htm
0,2015-12-31,PM,2016-02-17,2016-02-17 10:25:14,Q4,1298000000,193000000,-120000000,0.0,459000000,472000000,-1429000000,140000000,1260000000,-14000000,1872000000,0.0,0.0,0.0,0.0,35000000,0.0,-181000000,0.0,0.0,-1585000000,1491000000,0.0,0.0,0.0,3417000000,2393000000,1872000000,-324000000,1548000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/0001413329-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/pm123115form10kwrapinclfsm.htm
0,2015-09-30,PM,2015-10-30,2015-10-30 08:44:43,Q3,1984000000,184000000,-44000000,0.0,538000000,113000000,-221000000,132000000,193000000,47000000,2693000000,0.0,0.0,0.0,0.0,72000000,0.0,-901000000,0.0,0.0,-1555000000,-16000000,0.0,0.0,0.0,2393000000,1838000000,2693000000,-223000000,2470000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000058/0001413329-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000058/pm-093015x10qxdoc.htm
0,2015-06-30,PM,2015-07-30,2015-07-30 07:21:44,Q2,1916000000,185000000,14000000,0.0,1440000000,8000000.0,416000000,-6000000.0,866000000,164000000,3675000000,0.0,0.0,0.0,0.0,-79000000,0.0,-14000000,0.0,0.0,-1555000000,68000000,0.0,0.0,0.0,1838000000,1524000000,3675000000,-210000000,3465000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000050/0001413329-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000050/pm-063015x10qxdoc.htm
0,2015-03-31,PM,2015-05-01,2015-05-01 06:36:21,Q1,1834000000,192000000,132000000,0.0,-2371000000,54000000,393000000,44000000,-2327000000,-2000000.0,-375000000,0.0,0.0,0.0,0.0,279000000,0.0,-399000000,0.0,-48000000,-1555000000,-25000000,0.0,0.0,0.0,1524000000,1682000000,-375000000,-203000000,-578000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000029/0001413329-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000029/pm-033115x10qxdoc.htm
0,2014-12-31,PM,2015-02-20,2015-02-20 08:39:54,Q4,1649000000,229000000,-114000000,0.0,-349000000,-287000000,-1221000000,50000000,901000000,4000000.0,1354000000,0.0,0.0,0.0,0.0,133000000,0.0,-652000000,0.0,-783000000,-1564000000,-33000000,0.0,0.0,0.0,1682000000,2043000000,1354000000,-349000000,1005000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/0001413329-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/pm12312014form10kwrapinclf.htm
0,2014-09-30,PM,2014-10-31,2014-10-31 10:40:30,Q3,2198000000,233000000,-29000000,0.0,531000000,69000000,-158000000,125000000,258000000,74000000,2965000000,0.0,0.0,0.0,0.0,80000000,0.0,-86000000,0.0,-769000000,-1478000000,-31000000,0.0,0.0,0.0,2043000000,1541000000,2965000000,-296000000,2669000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000048/0001413329-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000048/pm-093014x10qxdoc.htm
0,2014-06-30,PM,2014-07-31,2014-07-31 08:44:41,Q2,1895000000,216000000,-5000000.0,0.0,277000000,-640000000,398000000,-33000000,465000000,-137000000,2705000000,0.0,0.0,0.0,0.0,35000000,0.0,-884000000,0.0,-1040000000,-1490000000,-64000000,0.0,0.0,0.0,1541000000,1823000000,2705000000,-252000000,2453000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000039/0001413329-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000039/pm-063014x10qxdoc.htm
0,2014-03-31,PM,2014-05-02,2014-05-02 08:32:53,Q1,1916000000,211000000,86000000,0.0,-1377000000,395000000,1086000000,35000000,-2131000000,56000000,715000000,0.0,0.0,0.0,0.0,48000000,0.0,-1705000000,0.0,-1241000000,-1503000000,-114000000,0.0,0.0,0.0,1823000000,2154000000,715000000,-256000000,459000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000021/0001413329-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000021/pm-033114x10qxdoc.htm
0,2013-12-31,PM,2014-02-21,2014-02-21 08:40:56,Q4,2036000000,223000000,-101000000,0.0,-153000000,-243000000,-1959000000,77000000,1697000000,18000000,2320000000,0.0,0.0,0.0,0.0,-68000000,0.0,-1432000000,0.0,-1447000000,-1518000000,-66000000,0.0,0.0,0.0,2154000000,3382000000,2320000000,-379000000,1941000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/0001413329-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/pm1231201310-k.htm
0,2013-09-30,PM,2013-11-01,2013-11-01 08:15:26,Q3,2402000000,218000000,4000000.0,0.0,590000000,328000000,74000000,-35000000,29000000,106000000,3315000000,0.0,0.0,0.0,0.0,-23000000,0.0,-276000000,0.0,-1488000000,-1387000000,-743000000,0.0,0.0,0.0,3382000000,3586000000,3315000000,-301000000,3014000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000063/0001413329-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000063/es-pmx093013x10qxdoc.htm
0,2013-06-30,PM,2013-08-02,2013-08-02 08:39:30,Q2,2194000000,219000000,-10000000,0.0,607000000,-467000000,-334000000,60000000,1414000000,129000000,3137000000,0.0,0.0,0.0,0.0,11000000,0.0,-1267000000,0.0,-1575000000,-1401000000,-81000000,0.0,0.0,0.0,3586000000,3981000000,3137000000,-280000000,2857000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000057/0001413329-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000057/pm-063013x10qxdoc.htm
0,2013-03-31,PM,2013-05-03,2013-05-03 11:17:53,Q1,2218000000,222000000,79000000,0.0,-1254000000,-67000000,806000000,1000000.0,-1260000000,100000000,1363000000,0.0,0.0,0.0,0.0,18000000,0.0,-1711000000,0.0,-1453000000,-1414000000,-137000000,0.0,0.0,0.0,3981000000,2983000000,1363000000,-240000000,1123000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000030/0001413329-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000030/pm-033113x10qxdoc.htm
0,2012-12-31,PM,2013-02-22,2013-02-22 12:13:08,Q4,2191000000,233000000,-139000000,0.0,-635000000,0.0,-591000000,10000000,0.0,-91000000,1650000000,0.0,0.0,0.0,0.0,36000000,0.0,0.0,1000000.0,-1968000000,-1431000000,-87000000,0.0,0.0,0.0,2983000000,4817000000,1650000000,-337000000,1313000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/0001413329-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/pm1231201210-k.htm
0,2012-09-30,PM,2012-11-02,2012-11-02 13:11:55,Q3,2324000000,216000000,-75000000,0.0,-140000000,0.0,-714000000,-80000000,0.0,73000000,2393000000,0.0,0.0,0.0,0.0,64000000,0.0,-517000000,0.0,-1498000000,-1310000000,-47000000,0.0,0.0,0.0,4817000000,3846000000,2393000000,-243000000,2150000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000010/0001413329-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000010/pm-093012x10qxdoc.htm
0,2012-06-30,PM,2012-08-03,2012-08-03 09:41:33,Q2,2407000000,222000000,-85000000,0.0,802000000,0.0,-459000000,57000000,0.0,157000000,3480000000,0.0,0.0,0.0,0.0,-39000000,0.0,-531000000,0.0,-1632000000,-1325000000,-80000000,0.0,0.0,0.0,3846000000,3576000000,3480000000,-249000000,3231000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000007/0001413329-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000007/pm-063012x10qxdoc.htm
0,2012-03-31,PM,2012-05-04,2012-05-04 12:27:10,Q1,2232000000,227000000,51000000,0.0,-688000000,0.0,1036000000,23000000,0.0,113000000,1898000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-2409000000,0.0,-1427000000,-1338000000,-135000000,0.0,0.0,0.0,3576000000,2550000000,1898000000,-227000000,1671000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000004/0001413329-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000004/pm-033112x10qxdoc.htm
0,2011-12-31,PM,2012-02-24,2012-02-24 09:29:03,Q4,1946000000,250000000,74000000,0.0,-998000000,0.0,-1006000000,20000000,0.0,118000000,961000000,0.0,0.0,0.0,0.0,-21000000,0.0,-1166000000,0.0,-1005000000,-1347000000,-38000000,0.0,0.0,0.0,2550000000,3391000000,961000000,-329000000,632000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/0001193125-12-076983-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/d258717d10k.htm
0,2011-09-30,PM,2011-11-03,2011-11-03 09:45:51,Q3,2461000000,255000000,-29000000,0.0,332000000,0.0,-26000000,-7000000.0,0.0,71000000,3053000000,0.0,0.0,0.0,0.0,-20000000,0.0,-1429000000,0.0,-1445000000,-1133000000,19000000,0.0,0.0,0.0,3391000000,2178000000,3053000000,-223000000,2830000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511294230/0001193125-11-294230-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511294230/d230686d10q.htm
0,2011-06-30,PM,2011-08-05,2011-08-05 08:22:09,Q2,2485000000,249000000,-49000000,0.0,1396000000,0.0,518000000,70000000,0.0,82000000,4120000000,0.0,0.0,0.0,0.0,-18000000,0.0,-12000000,20000000,-1614000000,-1149000000,-100000000,0.0,0.0,0.0,2178000000,1322000000,4120000000,-186000000,3934000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511211399/0001193125-11-211399-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511211399/d10q.htm
0,2011-03-31,PM,2011-05-06,2011-05-06 07:35:48,Q1,1987000000,239000000,19000000,0.0,104000000,0.0,478000000,116000000,0.0,61000000,2395000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-23000000,55000000,-1308000000,-1159000000,-192000000,0.0,0.0,0.0,1322000000,1703000000,2395000000,-159000000,2236000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511129602/0001193125-11-129602-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511129602/d10q.htm
0,2010-12-31,PM,2011-02-25,2011-02-25 12:11:25,Q4,1810000000,255000000,104000000,0.0,-409000000,0.0,-215000000,-154000000,0.0,70000000,1581000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-115000000,60000000,-1167000000,-1169000000,-17000000,0.0,0.0,0.0,1703000000,3507000000,1581000000,-230000000,1351000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/0001193125-11-046772-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/d10k.htm
0,2010-09-30,PM,2010-11-05,2010-11-05 08:23:57,Q3,1892000000,230000000,-26000000,0.0,277000000,0.0,-78000000,-38000000,0.0,59000000,2417000000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,79000000,-1035000000,-1071000000,-20000000,0.0,0.0,0.0,3507000000,1584000000,2417000000,-164000000,2253000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510249131/0001193125-10-249131-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510249131/d10q.htm
0,2010-06-30,PM,2010-08-06,2010-08-06 08:38:50,Q2,2042000000,224000000,-2000000.0,0.0,1280000000,0.0,146000000,103000000,0.0,-46000000,3465000000,0.0,0.0,0.0,0.0,23000000,0.0,-68000000,12000000,-1104000000,-1085000000,-63000000,0.0,0.0,0.0,1584000000,850000000,3465000000,-169000000,3296000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510180456/0001193125-10-180456-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510180456/d10q.htm
0,2010-03-31,PM,2010-05-07,2010-05-07 11:35:43,Q1,1754000000,223000000,25000000,0.0,107000000,0.0,1218000000,17000000,0.0,29000000,1974000000,0.0,0.0,0.0,0.0,46000000,0.0,0.0,78000000,-1724000000,-1098000000,-192000000,0.0,0.0,0.0,850000000,1540000000,1974000000,-150000000,1824000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510112303/0001193125-10-112303-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510112303/d10q.htm
0,2009-12-31,PM,2010-02-26,2010-02-26 08:23:45,Q4,1584000000,246000000,0.0,0.0,-294000000,0.0,-483000000,-172000000,0.0,78000000,1465000000,0.0,0.0,0.0,0.0,-104000000,0.0,-100000000,46000000,-1367000000,-1115000000,-17000000,0.0,0.0,0.0,1540000000,1602000000,1465000000,-232000000,1233000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510041735/0001193125-10-041735-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510041735/d10k.htm
0,2009-09-30,PM,2009-11-06,2009-11-06 07:44:05,Q3,1854000000,212000000,0.0,0.0,-302000000,0.0,-201000000,83000000,0.0,69000000,1846000000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,26000000,-1408000000,-1051000000,-25000000,0.0,0.0,0.0,1602000000,2602000000,1846000000,-160000000,1686000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509226508/0001193125-09-226508-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509226508/d10q.htm
0,2009-06-30,PM,2009-08-06,2009-08-06 09:29:59,Q2,1638000000,202000000,0.0,0.0,1290000000,0.0,249000000,7000000.0,0.0,32000000,3146000000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,87000000,-1474000000,-1072000000,-46000000,0.0,0.0,0.0,2602000000,2361000000,3146000000,-178000000,2968000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509166510/0001193125-09-166510-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509166510/d10q.htm
0,2009-03-31,PM,2009-05-07,2009-05-07 09:04:16,Q1,1476000000,193000000,55000000,0.0,-142000000,0.0,1095000000,-34000000,0.0,69000000,1427000000,0.0,0.0,0.0,0.0,166000000,0.0,-1000000.0,18000000,-1376000000,-1089000000,-180000000,0.0,0.0,0.0,2361000000,1531000000,1427000000,-145000000,1282000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509102676/0001193125-09-102676-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509102676/d10q.htm
0,2008-12-31,PM,2009-02-26,2009-02-26 13:41:47,Q4,1251000000,217000000,-24000000,0.0,-751000000,0.0,-1449000000,-64000000,0.0,133000000,750000000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,27000000,-868000000,-1104000000,-77000000,0.0,0.0,0.0,1531000000,2803000000,750000000,-275000000,475000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/0001193125-09-038765-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312509038765/d10k.htm
0,2008-09-30,PM,2008-11-07,2008-11-07 10:01:53,Q3,2080000000,221000000,26000000,0.0,-355000000,0.0,-402000000,11000000,0.0,-14000000,2003000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,23000000,-2440000000,-956000000,-145000000,0.0,0.0,0.0,2803000000,3028000000,2003000000,-250000000,1753000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508229203/0001193125-08-229203-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312508229203/d10q.htm
0,2008-06-30,PM,2008-08-07,2008-08-07 09:32:10,Q2,1692000000,203000000,-8000000.0,0.0,1585000000,0.0,246000000,146000000,0.0,-99000000,3516000000,0.0,0.0,0.0,0.0,-383000000,0.0,-4806000000,0.0,0.0,0.0,90000000,0.0,0.0,0.0,3028000000,1231000000,3516000000,-273000000,3243000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312508169367/0001193125-08-169367-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312508169367/d10q.htm
