,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,UVV,2020-11-05,2020-11-05 16:26:52,Q2,8249000.0,10276000,0.0,0.0,-10575000,0.0,0.0,0.0,1186490000,0.0,-42931000,-14365000,0.0,0.0,0.0,0.0,-12803000,0.0,0.0,0.0,14872000,0.0,119387000,0.0,-42931000,57084000,100015000,-42931000,14365000,-57296000,https://www.sec.gov/Archives/edgar/data/102037/000010203720000045/0000102037-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203720000045/uvv-20200930.htm
0,2020-06-30,UVV,2020-08-05,2020-08-05 16:37:43,Q1,6900000.0,10105000,0.0,2600000.0,-15153000,0.0,0.0,0.0,1197065000,-29045000,47000.0,-8386000.0,0.0,0.0,0.0,218000.0,-8168000.0,-20688000,0.0,0.0,-18567000,39446000,191000.0,515000.0,-7415000.0,100015000,107430000,47000.0,-8386000.0,-8339000.0,https://www.sec.gov/Archives/edgar/data/102037/000010203720000036/0000102037-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203720000036/uvv-10qx20200630.htm
0,2020-03-31,UVV,2020-05-28,2020-05-28 16:40:40,Q4,18043000,10878999.999999998,-8697000.0,5631000.0,-96048000,16267000,10319000,-48534000,1212218000,30209999.999999996,183795000,-13535000,0.0,0.0,0.0,0.0,-88115000,24114000,0.0,-13332000,-18766999.999999996,0.0,-52379000,-605000.0,42696000,107430000,64734000,183795000,-13534999.999999996,170260000,https://www.sec.gov/Archives/edgar/data/102037/000010203720000024/0000102037-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203720000024/uvv-20200331x10k.htm
0,2019-12-31,UVV,2020-02-04,2020-02-04 16:30:59,Q3,29318000,9268999.999999998,0.0,0.0,11152000,0.0,0.0,0.0,1308266000,901000.0,106921000.00000001,-8384000.0,0.0,0.0,0.0,0.0,-6196000.0,0.0,0.0,-7787000.000000001,-18880000.000000004,0.0,-89469000,305000.0,11561000.000000007,64734000.00000001,53173000,106921000.00000001,-8384000.0,98537000.00000001,https://www.sec.gov/Archives/edgar/data/102037/000010203720000009/0000102037-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203720000009/uvv-10qx20191231.htm
0,2019-09-30,UVV,2019-11-12,2019-11-12 07:58:26,Q2,29747000,9164000.000000002,0.0,1000000.0,-14002000,0.0,0.0,0.0,1297114000,-2835000.0,-163080000,-7629000.0,0.0,-7124000.0,0.0,7938000.0,-6601000.0,-84746000,0.0,-7123999.999999999,-18978999.999999996,166133000,55284000,-426000.0,-114823000.00000001,53172999.99999999,167996000,-163080000,-7629000.0,-170709000,https://www.sec.gov/Archives/edgar/data/102037/000010203719000051/0000102037-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203719000051/uvv-10qx20190930.htm
0,2019-06-30,UVV,2019-08-07,2019-08-07 16:25:36,Q1,895000.0,9067000.0,0.0,2700000.0,-23281000,0.0,0.0,0.0,1311116000,2118000.0,-116739000,-5679000.0,0.0,-5214000.0,0.0,5654000.0,-5453000.0,-19257000,0.0,-5214000.0,-18742000,35631000,-7582000.0,214000.0,-129560000,167996000,297556000,-116739000,-5679000.0,-122418000,https://www.sec.gov/Archives/edgar/data/102037/000010203719000042/0000102037-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203719000042/uvv-10qx20190630.htm
0,2019-03-31,UVV,2019-05-24,2019-05-24 11:00:31,Q4,33692000.00000001,9453000.0,3873000.0,1052000.0,8297000.0,-8373000.0,4002000.0,-54912000,1334397000,7449999.999999996,261835000,-10390000,0.0,0.0,0.0,76000.0,-9706000.0,-73857000,0.0,0.0,-18726999.999999996,-74148000,-92875000,-55999.99999999994,159197999.99999997,297556000,138358000,261835000,-10389999.999999996,251445000,https://www.sec.gov/Archives/edgar/data/102037/000010203719000022/0000102037-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203719000022/uvv-20190331x10k.htm
0,2018-12-31,UVV,2019-02-07,2019-02-07 16:22:52,Q3,31041999.999999993,9251000.000000002,-5471000.0,1400000.0,17500000,0.0,0.0,0.0,1326100000,33613000,115687000,-8327000.0,0.0,0.0,0.0,519000.0,-7792999.999999999,61342000,0.0,-43000.00000000015,-18756000,-80227000,-37612000,248000.0,70530000.00000001,138430000.00000003,67900000,115687000,-8370000.000000001,107317000,https://www.sec.gov/Archives/edgar/data/102037/000010203719000007/0000102037-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203719000007/uvv-10qx20181231.htm
0,2018-09-30,UVV,2018-11-08,2018-11-08 16:21:31,Q2,34300000,9799999.999999998,0.0,1500000.0,13600000,0.0,0.0,0.0,1308600000,4799999.999999999,-44699999.99999999,-9025000.0,0.0,0.0,0.0,2269000.0,-6799999.999999999,-73511000,0.0,0.0,-18700000,145761000,53500000,-300000.00000000006,1799999.999999983,67799999.99999999,66000000,-44699999.99999999,-9000000.0,-53699999.99999999,https://www.sec.gov/Archives/edgar/data/102037/000010203718000035/0000102037-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000035/uvv-10qx20180930.htm
0,2018-06-30,UVV,2018-08-07,2018-08-07 16:21:58,Q1,11100000,8600000.0,0.0,4200000.0,-26300000,0.0,0.0,0.0,1295000000,-8700000.0,-168300000,-11018000,0.0,-1443000.0,0.0,2032000.0,-10400000,-28978000,0.0,-1400000.0,-13700000,55300000,11200000,-500000.0,-168100000,66000000,234100000,-168300000,-11000000,-179300000,https://www.sec.gov/Archives/edgar/data/102037/000010203718000028/0000102037-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000028/uvv-10qx20180630.htm
