,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,JMT.LS,2020-06-30,2020-06-30,Q2,69438000,178871000,0.0,0.0,-72052000,0.0,41508000,0.0,0.0,32923000,201099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15190000,0.0,0.0,0.0,0.0,848225000,816692000,201099000,-104200000,96899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2020-03-31,JMT.LS,2020-03-31,2020-03-31,Q1,34702000,182651000,0.0,0.0,-95277000,0.0,-71256000,0.0,0.0,62593000,178573000,0.0,0.0,0.0,0.0,19367000,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,816692000,929311000,178573000,-185812000,-7239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2019-12-31,JMT.LS,2019-12-31,2019-12-31,Q4,123304000,186987000,0.0,0.0,68420000,0.0,-132599000,0.0,0.0,31630000,545912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929311000,714958000,545912000,-179228000,366684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2019-09-30,JMT.LS,2019-09-30,2019-09-30,Q3,103449000,176530000,0.0,0.0,87941000,0.0,21184000,0.0,0.0,49363000,402996000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714958000,526990000,402996000,-140441000,262555000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2019-06-30,JMT.LS,2019-06-30,2019-06-30,Q2,101315000,177627000,0.0,0.0,76785000,0.0,32700000,0.0,0.0,37437000,339544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526990000,627813000,339544000,-111255000,228289000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2019-03-31,JMT.LS,2019-03-31,2019-03-31,Q1,61798000,174226000,0.0,0.0,-47313000,0.0,-6062000.0,0.0,0.0,40274000,203641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627813000,545988000,203641000,-144605000,59036000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2018-12-31,JMT.LS,2018-12-31,2018-12-31,Q4,108944000,94305000,0.0,0.0,124935000,0.0,-139551000,0.0,0.0,5660000.0,339523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,545988000,342424000,339523000,-189703000,149820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2018-09-30,JMT.LS,2018-09-30,2018-09-30,Q3,112359000,90794000,0.0,0.0,75013000,0.0,34216000,0.0,0.0,6104000.0,311499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342424000,222541000,311499000,-191918000,119581000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2018-06-30,JMT.LS,2018-06-30,2018-06-30,Q2,95113000,89701000,0.0,0.0,-53325000,0.0,-27818000,0.0,0.0,8754000.0,105459000,0.0,0.0,0.0,2096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222541000,743131000,105459000,-161833000,-56374000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2018-03-31,JMT.LS,2018-03-31,2018-03-31,Q1,84628000,88936000,0.0,0.0,-94414000,0.0,-26997000,0.0,0.0,4594000.0,92108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743131000,681333000,92108000,-176305000,-84197000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2017-12-31,JMT.LS,2017-12-31,2017-12-31,Q4,100097000,89393000,0.0,0.0,147314000,0.0,-99091000,0.0,0.0,3221000.0,360223000,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39029000,0.0,0.0,0.0,0.0,681333000,509260000,360223000,-193479000,166744000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2017-09-30,JMT.LS,2017-09-30,2017-09-30,Q3,112255000,81565000,0.0,0.0,88599000,0.0,32542000,0.0,0.0,5365000.0,303042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919000.0,0.0,0.0,0.0,0.0,509260000,359730000,303042000,-180436000,122606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2017-06-30,JMT.LS,2017-06-30,2017-06-30,Q2,95430000,82034000,0.0,0.0,132305000,0.0,1180000.0,0.0,0.0,3533000.0,324303000,0.0,0.0,-446000.0,0.0,0.0,0.0,0.0,0.0,0.0,-391867000,0.0,0.0,0.0,0.0,359730000,524065000,324303000,-165006000,159297000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2017-03-31,JMT.LS,2017-03-31,2017-03-31,Q1,77574000,77918000,0.0,0.0,-211404000,0.0,-51682000,0.0,0.0,47000.0,-78114000,0.0,0.0,-105000.0,187000.0,0.0,0.0,0.0,0.0,0.0,-1767000.0,0.0,0.0,0.0,0.0,524065000,643512000,-78114000,-122765000,-200879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2016-12-31,JMT.LS,2016-12-31,2016-12-31,Q4,91636000,74772000,0.0,0.0,145546000,0.0,-80416000,0.0,0.0,4964000.0,306888000,0.0,0.0,8356000.0,1155000.0,0.0,0.0,0.0,0.0,0.0,-1882000.0,0.0,0.0,0.0,0.0,643512000,476370000,306888000,-151761000,155127000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2016-09-30,JMT.LS,2016-09-30,2016-09-30,Q3,329546000,73767000,0.0,0.0,56781000,0.0,14239000,0.0,0.0,1874000.0,257636000,0.0,0.0,-3526000.0,35000.0,0.0,0.0,0.0,0.0,0.0,-1878000.0,0.0,0.0,0.0,0.0,476370000,164025000,257636000,-105034000,152602000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2016-06-30,JMT.LS,2016-06-30,2016-06-30,Q2,94739000,72539000,0.0,0.0,30712000,0.0,-1546000.0,0.0,0.0,6480000.0,205171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164025000,295396000,205171000,0.0,23822000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2016-03-31,JMT.LS,2016-03-31,2016-03-31,Q1,77297000,73249000,0.0,0.0,-73268000,0.0,-31923000,0.0,0.0,4038000.0,73587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295396000,441688000,73587000,0.0,73587000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2015-12-31,JMT.LS,2015-12-31,2015-12-31,Q4,81118000,73787000,0.0,0.0,158683000,0.0,-40655000,0.0,0.0,6790000.0,332368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441688000,487927000,332368000,0.0,-64140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2015-09-30,JMT.LS,2015-09-30,2015-09-30,Q3,102714000,73907000,0.0,0.0,102075000,0.0,5554000.0,0.0,0.0,6768000.0,290630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487927000,347751000,290630000,0.0,480017000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2015-06-30,JMT.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347751000,490561000,177877000,0.0,-11510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2015-03-31,JMT.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490561000,430660000,59511000,0.0,59511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2014-12-31,JMT.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430660000,308535000,293343000,0.0,-202824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2014-09-30,JMT.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308535000,311936000,273099000,0.0,511737000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2014-06-30,JMT.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311936000,371098000,148627000,0.0,-90011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2014-03-31,JMT.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371098000,371671000,16284000,0.0,16284000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2013-12-31,JMT.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371671000,461444000,126603000,0.0,-391802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2013-09-30,JMT.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461444000,414170000,294450000,0.0,530458000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2013-06-30,JMT.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91476000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414170000,0.0,91476000,0.0,-144532000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2013-03-31,JMT.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407738000,0.0,172585000,0.0,172585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-12-31,JMT.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376152000,521589000,188446000,0.0,-305542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-09-30,JMT.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521589000,456551000,0.0,0.0,449087000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-06-30,JMT.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456551000,555059000,0.0,0.0,-78193000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-03-31,JMT.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116427000,0.0,0.0,0.0,0.0,-109415000,0.0,0.0,0.0,0.0,0.0,-1227000.0,0.0,0.0,0.0,555059000,530155000,116427000,0.0,116427000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-12-31,JMT.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530155000,438494000,0.0,0.0,-144534000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-09-30,JMT.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273120000,0.0,0.0,0.0,0.0,0.0,273120000,0.0,0.0,438494000,257419000,0.0,0.0,446623000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-06-30,JMT.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257419000,264496000,0.0,0.0,1417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-03-31,JMT.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54839000,0.0,0.0,0.0,0.0,-85273000,0.0,0.0,0.0,0.0,0.0,-7836000.0,0.0,0.0,0.0,264496000,303927000,54839000,0.0,54839000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-12-31,JMT.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175043000,0.0,0.0,0.0,0.0,0.0,175043000,0.0,0.0,303927000,276273000,0.0,0.0,-220484000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-09-30,JMT.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295687000,0.0,0.0,0.0,0.0,0.0,295687000,0.0,0.0,276273000,194421000,0.0,0.0,476489000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-06-30,JMT.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163365000,0.0,0.0,0.0,0.0,0.0,163365000,0.0,0.0,194421000,213713000,0.0,0.0,-17437000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-03-31,JMT.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80240000,52611000,0.0,0.0,0.0,0.0,8857000.0,52611000,0.0,0.0,213713000,223501000,0.0,0.0,52611000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2009-12-31,JMT.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220712000,172387000,0.0,0.0,0.0,0.0,0.0,172387000,0.0,0.0,223501000,215271000,0.0,0.0,-154660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2009-09-30,JMT.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237306000,0.0,0.0,0.0,0.0,0.0,237306000,0.0,0.0,215271000,143065000,0.0,0.0,398769000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2009-06-30,JMT.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138957000,0.0,0.0,0.0,0.0,0.0,138957000,0.0,0.0,143065000,76836000,0.0,0.0,-22506000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2009-03-31,JMT.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105998000,-4614000.0,0.0,0.0,0.0,0.0,-29865000,-4614000.0,0.0,0.0,76836000,227132000,0.0,0.0,-4614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
