,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALKKO.PA,,2017-03-31,Q1,-851207.0,79997.5,0.0,0.0,39291.5,0.0,10057.75,0.0,0.0,37031.5,-609962.75,0.0,,0.0,0.0,-59908.25,0.0,-32270.0,302403.5,0.0,0.0,-32270.0,0.0,0.0,0.0,4368.25,12107.75,-609962.75,-102834.0,-712796.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2017-01-31,ALKKO.PA,,2017-01-31,Q1,-851207.0,79997.5,0.0,0.0,39291.5,0.0,10057.75,0.0,0.0,37031.5,-609962.75,0.0,,0.0,0.0,-59908.25,0.0,-32270.0,302403.5,0.0,0.0,-32270.0,0.0,0.0,0.0,4368.25,12107.75,-609962.75,-102834.0,-712796.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2016-09-31,ALKKO.PA,,2016-09-31,Q3,-1073850.25,129925.5,0.0,0.0,267525.25,0.0,0.0,0.0,0.0,-9078.0,-209545.0,0.0,,0.0,0.0,0.0,0.0,-200900.0,18390.5,0.0,0.0,0.0,0.0,0.0,0.0,12107.75,893755.75,-209545.0,-850843.5,-1060388.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2016-06-31,ALKKO.PA,,2016-06-31,Q2,-1073850.25,129925.5,0.0,0.0,267525.25,0.0,0.0,0.0,0.0,-9078.0,-209545.0,0.0,,0.0,0.0,0.0,0.0,-200900.0,18390.5,0.0,0.0,0.0,0.0,0.0,0.0,12107.75,893755.75,-209545.0,-850843.5,-1060388.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2016-03-31,ALKKO.PA,,2016-03-31,Q1,-1073850.25,129925.5,0.0,0.0,267525.25,0.0,0.0,0.0,0.0,-9078.0,-209545.0,0.0,,0.0,0.0,0.0,0.0,-200900.0,18390.5,0.0,0.0,0.0,0.0,0.0,0.0,12107.75,893755.75,-209545.0,-850843.5,-1060388.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2016-01-31,ALKKO.PA,,2016-01-31,Q1,-1073850.25,129925.5,0.0,0.0,267525.25,0.0,0.0,0.0,0.0,-9078.0,-209545.0,0.0,,0.0,0.0,0.0,0.0,-200900.0,18390.5,0.0,0.0,0.0,0.0,0.0,0.0,12107.75,893755.75,-209545.0,-850843.5,-1060388.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2015-09-31,ALKKO.PA,,2015-09-31,Q3,0.0,62198.25,0.0,38728.25,75061.75,0.0,0.0,0.0,0.0,52725.25,-536748.25,0.0,,0.0,0.0,0.0,0.0,0.0,1704197.75,-281250.0,0.0,625000.0,0.0,0.0,0.0,893755.75,1677.5,-536748.25,-619121.25,-1155869.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2015-06-31,ALKKO.PA,,2015-06-31,Q2,0.0,62198.25,0.0,38728.25,75061.75,0.0,0.0,0.0,0.0,52725.25,-536748.25,0.0,,0.0,0.0,0.0,0.0,0.0,1704197.75,-281250.0,0.0,625000.0,0.0,0.0,0.0,893755.75,1677.5,-536748.25,-619121.25,-1155869.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2015-03-31,ALKKO.PA,,2015-03-31,Q1,0.0,62198.25,0.0,38728.25,75061.75,0.0,0.0,0.0,0.0,52725.25,-536748.25,0.0,,0.0,0.0,0.0,0.0,0.0,1704197.75,-281250.0,0.0,625000.0,0.0,0.0,0.0,893755.75,1677.5,-536748.25,-619121.25,-1155869.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2015-01-31,ALKKO.PA,,2015-01-31,Q1,0.0,62198.25,0.0,38728.25,75061.75,0.0,0.0,0.0,0.0,52725.25,-536748.25,0.0,,0.0,0.0,0.0,0.0,0.0,1704197.75,-281250.0,0.0,625000.0,0.0,0.0,0.0,893755.75,1677.5,-536748.25,-619121.25,-1155869.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2014-09-31,ALKKO.PA,,2014-09-31,Q3,0.0,70159.5,0.0,0.0,-37351.0,0.0,0.0,0.0,0.0,128306.25,-538676.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,1123922.75,0.0,0.0,0.0,1677.5,931.75,-538676.0,-209501.0,-748177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2014-06-31,ALKKO.PA,,2014-06-31,Q2,0.0,70159.5,0.0,0.0,-37351.0,0.0,0.0,0.0,0.0,128306.25,-538676.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,1123922.75,0.0,0.0,0.0,1677.5,931.75,-538676.0,-209501.0,-748177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2014-03-31,ALKKO.PA,,2014-03-31,Q1,0.0,70159.5,0.0,0.0,-37351.0,0.0,0.0,0.0,0.0,128306.25,-538676.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,1123922.75,0.0,0.0,0.0,1677.5,931.75,-538676.0,-209501.0,-748177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2014-01-31,ALKKO.PA,,2014-01-31,Q1,0.0,70159.5,0.0,0.0,-37351.0,0.0,0.0,0.0,0.0,128306.25,-538676.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,1123922.75,0.0,0.0,0.0,1677.5,931.75,-538676.0,-209501.0,-748177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2013-09-31,ALKKO.PA,,2013-09-31,Q3,0.0,23282.75,0.0,0.0,6759.75,0.0,0.0,0.0,0.0,62145.25,-429269.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821638.25,0.0,0.0,0.0,931.75,54487.0,-429269.75,-445924.0,-875193.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2013-06-31,ALKKO.PA,,2013-06-31,Q2,0.0,23282.75,0.0,0.0,6759.75,0.0,0.0,0.0,0.0,62145.25,-429269.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821638.25,0.0,0.0,0.0,931.75,54487.0,-429269.75,-445924.0,-875193.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2013-03-31,ALKKO.PA,,2013-03-31,Q1,0.0,23282.75,0.0,0.0,6759.75,0.0,0.0,0.0,0.0,62145.25,-429269.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821638.25,0.0,0.0,0.0,931.75,54487.0,-429269.75,-445924.0,-875193.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2013-01-31,ALKKO.PA,,2013-01-31,Q1,0.0,23282.75,0.0,0.0,6759.75,0.0,0.0,0.0,0.0,62145.25,-429269.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821638.25,0.0,0.0,0.0,931.75,54487.0,-429269.75,-445924.0,-875193.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2012-09-31,ALKKO.PA,,2012-09-31,Q3,0.0,8981.25,0.0,0.0,26690.75,0.0,0.0,0.0,0.0,5993.75,-219672.5,0.0,,0.0,0.0,0.0,0.0,0.0,125550.0,0.0,0.0,276875.0,0.0,0.0,0.0,54487.0,0.0,-219672.5,-128265.25,-347937.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2012-06-31,ALKKO.PA,,2012-06-31,Q2,0.0,8981.25,0.0,0.0,26690.75,0.0,0.0,0.0,0.0,5993.75,-219672.5,0.0,,0.0,0.0,0.0,0.0,0.0,125550.0,0.0,0.0,276875.0,0.0,0.0,0.0,54487.0,0.0,-219672.5,-128265.25,-347937.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2012-03-31,ALKKO.PA,,2012-03-31,Q1,0.0,8981.25,0.0,0.0,26690.75,0.0,0.0,0.0,0.0,5993.75,-219672.5,0.0,,0.0,0.0,0.0,0.0,0.0,125550.0,0.0,0.0,276875.0,0.0,0.0,0.0,54487.0,0.0,-219672.5,-128265.25,-347937.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
0,2012-01-31,ALKKO.PA,,2012-01-31,Q1,0.0,8981.25,0.0,0.0,26690.75,0.0,0.0,0.0,0.0,5993.75,-219672.5,0.0,,0.0,0.0,0.0,0.0,0.0,125550.0,0.0,0.0,276875.0,0.0,0.0,0.0,54487.0,0.0,-219672.5,-128265.25,-347937.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O
