,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-09-30,ABCD,2018-11-01 00:00:00,2018-11-01 16:27:50,Q3,5877000.0,4921000.0,2523000.0,249000.0,23486000,-13050000,109000.0,269000.0,37062000,126000.0,37182000,0.0,0.0,0.0,0.0,0.0,0.0,-12659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26255000,4680000.0,37182000,-4068000.0,33114000,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000056/0001466815-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000056/abcd-93018x10q.htm
0,2018-06-30,ABCD,2018-08-13 00:00:00,2018-08-13 16:28:25,Q2,4435000.0,4761000.0,582000.0,252000.0,-7880000.0,-5858000.0,180000.0,234000.0,-7736000.0,134000.0,2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680000.0,4450000.0,2284000.0,-3980000.0,-1696000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000050/0001466815-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000050/abcd-63018x10q.htm
0,2018-03-31,ABCD,2018-05-14 00:00:00,2018-05-14 06:54:57,Q1,2607000.0,4621000.0,213000.0,227000.0,-14032000,5449000.0,398000.0,-547000.0,-16675000,140000.0,-6224000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450000.0,8493000.0,-6224000.0,-4008000.0,-10232000,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000038/0001466815-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000038/abcd-33118x10q.htm
0,2017-12-31,ABCD,2018-03-07 00:00:00,2018-03-06 19:55:19,Q4,30256000,5651000.0,0.0,224000.0,13264000,17763000,107000.0,-729000.0,-885000.0,-16000.0,23633000,0.0,0.0,0.0,0.0,-1044000.0,0.0,-22389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493000.0,12093000,23633000,-4248000.0,19385000,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000016/0001466815-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000016/abcd12311710-k.htm
0,2017-09-30,ABCD,2017-11-14 00:00:00,2017-11-13 19:05:12,Q3,6477000.0,5346000.0,0.0,217000.0,17620000,-18305000,346000.0,665000.0,34362000,1000.0,29860000,0.0,0.0,0.0,0.0,0.0,0.0,-17761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12093000,4646000.0,29860000,-5096000.0,24764000,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000059/0001466815-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000059/abcd-93017x10q.htm
0,2017-06-30,ABCD,2017-08-10 00:00:00,2017-08-09 19:48:30,Q2,5792000.0,4997000.0,0.0,224000.0,-10468000,-4416000.0,164000.0,296000.0,-10690000,10000.0,757000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646000.0,4608000.0,757000.0,-4284000.0,-3527000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000042/0001466815-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000042/abcd-63017x10q.htm
0,2017-03-31,ABCD,2017-05-04 00:00:00,2017-05-03 18:12:36,Q1,2530000.0,4771000.0,0.0,200000.0,-12757000,5410000.0,-135000.0,-16000.0,-16604000,3000.0,-5047000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608000.0,4930000.0,-5047000.0,-4532000.0,-9579000.0,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000023/0001466815-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000023/abcd-3311710q.htm
0,2016-12-31,ABCD,2017-03-14 00:00:00,2017-03-13 19:30:39,Q4,2940000.0,6071000.0,0.0,247000.0,12508000,16112000,247000.0,-650000.0,-1826000.0,504000.0,22721000,0.0,0.0,0.0,0.0,0.0,0.0,-25962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930000.0,11738000,22721000,-3883000.0,18838000,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000007/0001466815-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000007/abcd10-k.htm
0,2016-09-30,ABCD,2016-11-10 00:00:00,2016-11-09 19:28:44,Q3,3828000.0,5655000.0,0.0,234000.0,13436000,-16675000,746000.0,-1070000.0,32198000,1000.0,23431000,0.0,0.0,0.0,0.0,0.0,0.0,-11463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738000,4868000.0,23431000,-5405000.0,18026000,https://www.sec.gov/Archives/edgar/data/1466815/000146681516000010/0001466815-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681516000010/abcd-93016x10q.htm
0,2016-06-30,ABCD,2016-08-11 00:00:00,2016-08-10 19:39:24,Q2,3764000.0,5331000.0,0.0,239000.0,-2953000.0,-3241000.0,579000.0,1726000.0,-6152000.0,516000.0,6660000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868000.0,4900000.0,6660000.0,-5776000.0,884000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459016023973/0001564590-16-023973-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016023973/abcd-10q_20160630.htm
