,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,HSY,2018-04-26 00:00:00,2018-04-26 16:26:18,Q1,350700000,74400000,2500000.0,10458000,-1360400000,-9882000.0,-11266000,-146623000,-1435000000,12500000,352100000,-60133000,-915457000,-178073000,0.0,171904000,-981800000,-607922000,0.0,-176200000,-134300000,1646200000,725900000,100000.0,96300000,476500000,380200000,352100000,-60100000,292000000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/0000047111-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/a2018_formx10-qq1.htm
0,2017-12-31,HSY,2018-02-27 00:00:00,2018-02-27 12:01:21,Q4,181500000,67599999.99999997,33500000,13095000,48600000,154570000,121105000,-37580000,-74600000,73900000.00000003,623600000,-108752000,0.0,0.0,0.0,-32770000,-141600000,204000.0,0.0,9800000.000000011,-134499999.99999994,-243826000,-378099999.99999994,1000000.0,105100000,380200000,275100000,623600000,-108799999.99999999,514800000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/0000047111-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/a2017_formx10-kq4.htm
0,2017-10-01,HSY,2017-10-27 00:00:00,2017-10-27 09:14:27,Q3,274000000,62200000.00000002,29600000,13409000,-292500000,-325375000,-1750000.0,158624000,-123200000,22399999.999999978,290200000,-64236000,0.0,-200320000,0.0,183651000,-80899999.99999999,-54000.0,0.0,-201600000.00000003,-135700000,185512000,-150599999.99999997,2399999.9999999995,61000000.00000001,275100000,214100000,290200000,-64200000,226000000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000041/0000047111-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000041/a2017_formx10-qq3.htm
0,2017-07-02,HSY,2017-07-28 00:00:00,2017-07-28 10:08:54,Q2,202800000,67100000,-29700000,12435000,6300000.0,178322000,-141033000,-49340000,169300000,29699999.99999999,101199999.99999999,-51390000,0.0,-99992000,0.0,85829000,-65500000,-56000.0,0.0,-63000000,-128100000.00000001,169893000,-58200000.000000045,1500000.0000000002,-21000000.000000007,214000000,235000000,101199999.99999999,-51400000.00000001,49799999.999999985,https://www.sec.gov/Archives/edgar/data/47111/000004711117000035/0000047111-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000035/a2017_formx10-qq2.htm
0,2017-04-02,HSY,2017-04-28 00:00:00,2017-04-28 08:55:36,Q1,98200000,65000000,-14800000,12122000,255600000,-14398000,-49726000,-124664000,163000000,220800000,234500000,-33297000,0.0,0.0,0.0,-7387000.0,-40700000,-94000.0,0.0,17800000,-128000000,-128763000,-256900000,1200000.0,-61900000,235100000,297000000,234500000,-33300000,201200000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000022/0000047111-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000022/a2017_formx10-qq1.htm
0,2016-12-31,HSY,2017-02-21 00:00:00,2017-02-21 16:47:38,Q4,116799999.99999996,59900000.00000001,-25400000.000000004,14086000,-206100000,178238000,97186000,87576000,-92600000,35700000,562599999.9999999,-101251000,0.0,-139970000,0.0,131729000,-109500000,-250000000,0.0,-133200000,-127800000.00000001,33534000,-485900000,-3600000.0,-36400000.00000001,296900000,333300000,562599999.9999999,-101300000.00000001,461299999.9999999,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/0000047111-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/a2016_formx10-kq4.htm
0,2016-10-02,HSY,2016-10-28 00:00:00,2016-10-28 10:34:14,Q3,227400000.00000003,85100000,-7100000.0,14491000,977300000,-276074000,27766000,-38936000,113500000,66500000,103699999.99999999,-64116000,0.0,0.0,0.0,-17257000,-81399999.99999999,-250000000,0.0,42100000.00000002,-128600000,468930000,62100000,-1200000.0,83100000,333300000,250200000,103699999.99999999,-64100000,39599999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711116000136/0000047111-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000136/a2016_formx10-qq3.htm
0,2016-07-03,HSY,2016-07-28 00:00:00,2016-07-28 11:07:53,Q2,146000000,96900000,-2199999.9999999995,14530000,-299700000,63886000,-91575000,-14656000,-863800000,-1500000.0,77600000.00000001,-70502000,-285374000,-148630000,0.0,149094000,-355400000.00000006,209927000,0.0,-127300000.00000001,-120699999.99999999,500036000,243000000.00000003,-1000000.0000000002,-35699999.99999999,250300000,286000000,77600000.00000001,-62699999.99999999,14900000.000000024,https://www.sec.gov/Archives/edgar/data/47111/000004711116000126/0000047111-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000126/a2016_formx10-qq2.htm
0,2016-04-03,HSY,2016-04-29 00:00:00,2016-04-29 09:39:35,Q1,229800000,59900000,-3400000.0,11678000,-194800000,55046000,-19412000,-106279000,-564100000,-15200000,269500000,-33607000,0.0,-303950000,0.0,288380000,-49200000,29574000,0.0,-279300000,-122400000,155082000,-283600000,2700000.0,-60600000,285900000,346500000,269500000,-41400000,228100000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000103/0000047111-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000103/a2016_formx10-qq1.htm
0,2015-12-31,HSY,2016-02-26 00:00:00,2016-02-26 10:50:49,Q4,213399999.99999997,62000000,-28100000,11544000,-343400000,161716000,54113000,54873000,-369300000,77800000.00000001,668400000,-108925000,0.0,-15143000,0.0,-21773000,-145900000.00000003,332447000,0.0,-23000000,-123000000,-662013000,-509600000,-10400000,2599999.999999998,346500000,343900000,668400000,-118900000,549500000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/0000047111-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/a2015_formx10-kq4.htm
0,2015-10-04,HSY,2015-10-30 00:00:00,2015-10-30 09:25:53,Q3,154800000,64100000.00000001,9600000.0,13374000,-15000000,-319538000,57709000,69856000,-25900000,45599999.99999999,107000000,-79332000,0.0,-251816000,0.0,337323000,6200000.000000046,-433255000,0.0,-241299999.99999994,-124100000.00000001,737342000,-71799999.99999999,0.0,41300000.00000001,344000000,302700000,107000000,-85500000,21500000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000070/0000047111-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000070/hsy-20151004q3.htm
0,2015-07-05,HSY,2015-08-07 00:00:00,2015-08-07 16:04:00,Q2,-99899999.99999999,60500000,-8400000.0,12726000,56100000,139347000,-138993000,-1161000.0,-10900000,255500000,224500000,-83669000,298000.0,-8991000.0,0.0,3838000.0,-88500000.00000003,34636000,0.0,6099999.999999966,-114600000,-50117000,-139100000,0.0,-3000000.0,302700000,305700000,224500000,-89700000,134800000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000056/0000047111-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000056/hsy-20150705q2.htm
0,2015-04-05,HSY,2015-05-01 00:00:00,2015-05-01 09:08:10,Q1,244700000,58300000,-11600000,13889000,-378400000,-5965000.0,79220000,-124585000,-67000000,-3600000.0,256400000,-57781000,-218952000,-306673000,0.0,334341000,-249100000,-289274000,0.0,-268700000,-114400000,633827000,-76500000,0.0,-69200000,305700000,374900000,256400000,-62700000,193700000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000029/0000047111-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000029/hsy-20150405q1.htm
0,2014-12-31,HSY,2015-02-20,2015-02-20 10:54:51,Q4,202500000,58500000,28800000,12309000,-29000000,-284578000,-253702000,9206000.0,311400000,20000000,457000000,-131688000,-33818000,-34112000,0.0,29412000,-170200000.00000006,263470000,0.0,-12299999.999999955,-115199999.99999999,-496916000,-382799999.99999994,-6200000.0,-102300000.00000007,374799999.99999994,477100000,457000000,-138500000,318500000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm
0,2014-09-28,HSY,2014-10-31 00:00:00,2014-10-31 08:51:14,Q3,223700000,52900000.00000001,-8000000.0,14062000,-659800000,273047000,19292000,117782000,340400000,-4700000.000000003,215499999.99999997,-77750000,-372482000,-106387000,0.0,100054000,-456599999.99999994,-362628000,0.0,-95800000.00000001,-115299999.99999999,739816000,155500000,0.0,-85500000,477100000,562600000,215499999.99999997,-83200000.00000001,132299999.99999996,https://www.sec.gov/Archives/edgar/data/47111/000004711114000042/0000047111-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000042/hsy-20140928q3.htm
0,2014-06-29,HSY,2014-08-01 00:00:00,2014-08-01 08:46:14,Q2,168200000,50800000,5900000.0,14742000,-100400000,-196845000,177527000,-175939000,1000200000,4800000.000000004,-31900000.000000007,-62988000,0.0,-164723000,0.0,60945000,-166800000,-11260000,0.0,-154700000.00000003,-104600000.00000001,35675000,-244900000,0.0,-443500000,562600000,1006100000,-31900000.000000007,-69600000,-101500000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000029/0000047111-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000029/hsy-20140629q2.htm
0,2014-03-30,HSY,2014-05-02 00:00:00,2014-05-02 08:40:28,Q1,252500000,49300000,-7900000.0,12955000,21300000,140912000,-31614000,35104000,1100600000,-32700000,203800000,-73521000,10035000,-271533000,0.0,265983000,-69000000,-8539000.0,0.0,-191600000,-105300000,138249000,-247100000,0.0,-112400000,1006100000,1118500000,203800000,-79500000,124300000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000016/0000047111-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000016/hsy-20140330q1.htm
0,2013-12-31,HSY,2014-02-21,2014-02-21 09:10:06,Q4,186100000.00000003,50400000.00000001,20500000,14367000,-35600000,-181828000,-106494000,-49360000,1079300000,-100000.00000000143,567700000,-108294000,0.0,0.0,0.0,-14115000,-122400000.00000003,-61776000,0.0,14000000,-105500000,430475000,-25100000.000000022,-3000000.0,417099999.99999994,1118400000,701300000,567700000,-122599999.99999997,445100000.00000006,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm
0,2013-09-29,HSY,2013-11-01 00:00:00,2013-11-01 11:26:44,Q3,233000000,51699999.99999999,1500000.0,13600000,200200000,293452000,-17553000,68449000,1114900000,-27300000,274300000.00000006,-63522000,0.0,0.0,0.0,-6167000.0,-69699999.99999999,-6817000.0,0.0,19099999.999999993,-105400000,-64794000,-71600000.00000001,0.0,133000000,701400000,568400000,274300000.00000006,-69700000.00000001,204600000.00000006,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/0000047111-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/hsy-2013092910q.htm
0,2013-06-30,HSY,2013-08-07 00:00:00,2013-08-07 08:02:15,Q2,159499999.99999997,50200000,-6700000.0,13500000,226800000,-150305000,148145000,825000.0,914700000,-2500000.0,56199999.99999999,-61143000,0.0,-101520000,0.0,96472000,-66200000,-254998000,0.0,-72400000,-91300000.00000001,204707000,-151799999.99999997,0.0,-161700000.00000003,568400000,730100000,56199999.99999999,-64899999.99999999,-8700000.0,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/0000047111-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/hsy-2013063010q.htm
0,2013-03-31,HSY,2013-05-08 00:00:00,2013-05-08 14:58:50,Q1,241900000,48700000,-7800000.0,12500000,45500000,55210000,2181000.0,-6497000.0,687900000,-21700000,293200000,-90592000,0.0,-204044000,0.0,201345000,-93300000,18479000,0.0,-119000000,-91600000,-12500000,-198100000,0.0,1800000.0,730100000,728300000,293200000,-93700000,199500000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/0000047111-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/hsy-2013033110q.htm
0,2012-12-31,HSY,2013-02-22 00:00:00,2013-02-22 15:22:52,Q4,149799999.99999994,47199999.99999999,1600000.0000000014,13100000,59400000,-187945000,-110900000,-16467000,642400000,-9100000.000000002,488900000,-57739000,0.0,-13070000,0.0,-118000.0,-71000000,91440000,0.0,20800000.00000001,-91399999.99999999,-489922000,-156000000,0.0,262100000,728300000,466200000,488900000,-64000000,424900000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/0000047111-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/a2012_form10-kxdraft.htm
0,2012-09-30,HSY,2012-11-07 00:00:00,2012-11-07 09:12:03,Q3,176800000,53200000.00000002,10200000,12800000,-63600000,180928000,254517000,46811000,583000000,16300000,291700000,-61500000,0.0,-279215000,0.0,274860000,-65799999.99999995,-171255000,0.0,-237100000.00000003,-82700000.00000001,101029000,-349400000,0.0,-123600000,466200000,589800000,291700000,-66199999.99999999,225500000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/0000047111-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/hsy-20120930x10q.htm
0,2012-07-01,HSY,2012-08-08 00:00:00,2012-08-08 10:45:36,Q2,135600000.00000003,54699999.99999999,3000000.0,13100000,-42000000,149118000,-148851000,8068000.0,646600000,-400000.00000000035,38399999.99999998,-51001000,0.0,0.0,0.0,-21003000,-63000000,12878000,0.0,131500000,-83600000,43213000,47099999.99999999,0.0,22399999.99999999,589700000,567300000,38399999.99999998,-56100000.00000001,-17700000.00000003,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/0000047111-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/hsy-20120701x10q.htm
0,2012-04-01,HSY,2012-05-09,2012-05-09 10:32:00,Q1,198700000,54900000,-1000000.0,11500000,-184200000,-91631000,-21364000,-16673000,688600000,3700000.0,275800000,-88487000,0.0,-218345000,0.0,42249000,-273600000,-110142000,0.0,-164200000,-83500000,190921000,-128600000,0.0,-126300000,567400000,693700000,275800000,-91700000,184100000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000035/hsy-20120401x10q.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711112000035/hsy-20120401x10q.htm
0,2011-12-31,HSY,2012-02-17 00:00:00,2012-02-17 14:19:50,Q4,142200000,58200000.00000002,29400000.000000004,-30800000,240200000,221246000,10202000,-44022000,872800000,12700000,330700000,-72755000,0.0,-26865000,0.0,17701000,-88900000,815000.0,0.0,-14099999.999999994,-75700000.00000001,413947000,159599999.99999997,0.0,401299999.99999994,693600000,292300000,330700000,-82000000,248700000,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/0001193125-12-067143-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm
0,2011-10-02,HSY,2011-11-04 00:00:00,2011-11-04 14:12:31,Q3,196700000,54800000,1100000.0,6800000.0,-137700000,-137569000,-243735000,30410000,632600000,-1900000.0000000005,-29500000,-80160000,0.0,-164701000,0.0,179295000,-65600000,-257180000,0.0,-128100000,-75700000.00000001,18952000,-402900000,0.0,-497999999.99999994,292300000.00000006,790300000,-29500000,-85600000.00000001,-115100000.00000001,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/0000047111-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/f10q_3q2011.htm
0,2011-07-03,HSY,2011-08-10 00:00:00,2011-08-10 15:13:09,Q2,130000000.00000003,51699999.99999999,3400000.0,8900000.0,106700000,-136573000,128504000,18337000,770300000,0.0,127299999.99999999,-93560000,0.0,0.0,0.0,-4779000.0,-98300000,-9988000.0,0.0,73000000,-76100000,19044000,9099999.999999994,0.0,38100000.00000001,790400000,752300000,127299999.99999999,-98400000,28899999.99999998,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/0000047111-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/f10q_2q2011.htm
0,2011-04-03,HSY,2011-05-11 00:00:00,2011-05-11 11:20:58,Q1,160100000,51100000,-300000.0,15100000,-42800000,43458000,-10302000,3135000.0,663600000,10600000,159400000,-77486000,0.0,-192949000,0.0,183254000,-87200000,-670000.0,0.0,-130900000,-76600000,-10954000,-204600000,0.0,-132400000,752200000,884600000,159400000,-81600000,77800000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/0000047111-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/f10q_1q2011.htm
0,2010-12-31,HSY,2011-02-18,2011-02-18 08:41:33,Q4,135500000,51400000.00000001,-20599999.999999996,-38500000,311700000,-215680000,-46352000,28116000,706400000,-10500000,513200000,-70969000,0.0,-35660000,0.0,28953000,-77700000.00000001,-9636000.0,0.0,-17699999.999999996,-70799999.99999999,36430000,204100000,0.0,639700000,884600000,244900000,513200000,-77800000,435400000,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm
0,2010-10-03,HSY,2010-11-10 00:00:00,2010-11-10 12:01:51,Q3,180200000.00000003,52399999.99999999,-10600000,11300000,-144300000,284690000,5146000.0,45260000,394700000,10599999.999999994,123399999.99999999,-43566000,0.0,3000.0,0.0,-3948000.0,-47500000,13311000,0.0,6699999.999999996,-70900000,-93277000,-79899999.99999999,0.0,-4199999.999999999,244900000,249100000,123399999.99999999,-48800000,74599999.99999999,https://www.sec.gov/Archives/edgar/data/47111/000004711110000052/0000047111-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000052/f10q_3q2010.htm
0,2010-07-04,HSY,2010-08-11 00:00:00,2010-08-11 11:04:24,Q2,46699999.99999999,46000000,10700000,27200000,28300000,-90194000,130774000,10770000,539000000,76000000,83600000.00000001,-34400000,0.0,-69290000,0.0,64968000,-38699999.99999999,14014000,0.0,-23099999.999999993,-70799999.99999999,-44380000,-99700000.00000001,0.0,-54700000,249100000,303800000,83600000.00000001,-39400000.00000001,44200000.000000015,https://www.sec.gov/Archives/edgar/data/47111/000004711110000031/0000047111-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000031/f10q_2q2010.htm
0,2010-04-04,HSY,2010-05-12 00:00:00,2010-05-12 08:56:42,Q1,147400000,47300000,1800000.0,8996000.0,35900000,855000.0,-75658000,6288000.0,510700000,6400000.0,181200000,-30603000,0.0,-64152000,0.0,59378000,-35400000,-18845000,0.0,-43000000,-70900000,-12631000,-95600000,0.0,50200000,303800000,253600000,181200000,-35500000,145700000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000018/0000047111-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000018/f10q_1q2010.htm
0,2009-12-31,HSY,2010-02-19 00:00:00,2010-02-19 09:15:03,Q4,126800000.00000001,43500000,-110699999.99999999,6850000.0,120500000,157315000,56106000,2672000.0,474800000,14299999.999999996,430200000.00000006,5457000.0,0.0,0.0,0.0,0.0,-33100000.00000001,-1778000.0,0.0,6400000.0,-65999999.99999997,0.0,-262700000,0.0,134300000,253600000,119300000,430200000.00000006,-38599999.99999999,391600000.00000006,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/0001193125-10-034780-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/d10k.htm
0,2009-10-04,HSY,2009-11-12 00:00:00,2009-11-12 10:17:02,Q3,162000000,44800000.00000001,31599999.999999993,7510000.0,177300000,-295067000,84787000,5525000.0,354300000,-31700000.000000004,189300000,1846000.0,0.0,0.0,0.0,0.0,-31200000.000000004,-1711000.0,0.0,14800000,-65900000,0.0,-67699999.99999999,0.0,90500000,119300000,28800000,189300000,-33100000.00000001,156200000,https://www.sec.gov/Archives/edgar/data/47111/000004711109000050/0000047111-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711109000050/f10q_3q2009.htm
0,2009-07-05,HSY,2009-08-13 00:00:00,2009-08-13 07:11:52,Q2,71299999.99999999,47199999.99999999,29500000,13966000,73500000,58489000,-73238000,40072000,177000000,39400000.00000001,169000000,2944000.0,0.0,0.0,0.0,0.0,-33400000,-3202000.0,0.0,4000000.0,-65800000,0.0,-177700000,0.0,-42099999.99999999,28800000.000000007,70900000,169000000,-36300000,132700000,https://www.sec.gov/Archives/edgar/data/47111/000004711109000038/0000047111-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711109000038/f10q_2q2009.htm
