,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SAVE.PA,,2019-09-31,Q3,18753000,41609500,0.0,0.0,-1727000.0,0.0,0.0,0.0,0.0,8725500.0,62482250,0.0,,0.0,0.0,1306250.0,0.0,-18153500,0.0,0.0,-4056250.0,0.0,0.0,0.0,0.0,82499250,79690500,62482250,-54735500,7746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2019-06-31,SAVE.PA,,2019-06-31,Q2,18753000,41609500,0.0,0.0,-1727000.0,0.0,0.0,0.0,0.0,8725500.0,62482250,0.0,,0.0,0.0,1306250.0,0.0,-18153500,0.0,0.0,-4056250.0,0.0,0.0,0.0,0.0,82499250,79690500,62482250,-54735500,7746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2019-03-31,SAVE.PA,,2019-03-31,Q1,18753000,41609500,0.0,0.0,-1727000.0,0.0,0.0,0.0,0.0,8725500.0,62482250,0.0,,0.0,0.0,1306250.0,0.0,-18153500,0.0,0.0,-4056250.0,0.0,0.0,0.0,0.0,82499250,79690500,62482250,-54735500,7746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2019-01-31,SAVE.PA,,2019-01-31,Q1,18753000,41609500,0.0,0.0,-1727000.0,0.0,0.0,0.0,0.0,8725500.0,62482250,0.0,,0.0,0.0,1306250.0,0.0,-18153500,0.0,0.0,-4056250.0,0.0,0.0,0.0,0.0,82499250,79690500,62482250,-54735500,7746750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2018-09-31,SAVE.PA,,2018-09-31,Q3,14325500,33185750,0.0,0.0,-4100750.0,0.0,-8128250.0,0.0,0.0,18912500,56114500,0.0,,0.0,0.0,685250.0,0.0,-53814750,0.0,0.0,-5504000.0,0.0,0.0,0.0,0.0,79690250,80715000,56114500,-48983750,7130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2018-06-31,SAVE.PA,,2018-06-31,Q2,14325500,33185750,0.0,0.0,-4100750.0,0.0,-8128250.0,0.0,0.0,18912500,56114500,0.0,,0.0,0.0,685250.0,0.0,-53814750,0.0,0.0,-5504000.0,0.0,0.0,0.0,0.0,79690250,80715000,56114500,-48983750,7130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2018-03-31,SAVE.PA,,2018-03-31,Q1,14325500,33185750,0.0,0.0,-4100750.0,0.0,-8128250.0,0.0,0.0,18912500,56114500,0.0,,0.0,0.0,685250.0,0.0,-53814750,0.0,0.0,-5504000.0,0.0,0.0,0.0,0.0,79690250,80715000,56114500,-48983750,7130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2018-01-31,SAVE.PA,,2018-01-31,Q1,14325500,33185750,0.0,0.0,-4100750.0,0.0,-8128250.0,0.0,0.0,18912500,56114500,0.0,,0.0,0.0,685250.0,0.0,-53814750,0.0,0.0,-5504000.0,0.0,0.0,0.0,0.0,79690250,80715000,56114500,-48983750,7130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2017-09-31,SAVE.PA,,2017-09-31,Q3,24114750,31177500,0.0,0.0,-15346000,0.0,0.0,0.0,0.0,4800250.0,37855500,0.0,,-1027250.0,0.0,1448250.0,0.0,-13194500,0.0,299000.0,-6923750.0,870750.0,0.0,0.0,-405750.0,80715000,97698000,37855500,-44095250,-6239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2017-06-31,SAVE.PA,,2017-06-31,Q2,24114750,31177500,0.0,0.0,-15346000,0.0,0.0,0.0,0.0,4800250.0,37855500,0.0,,-1027250.0,0.0,1448250.0,0.0,-13194500,0.0,299000.0,-6923750.0,870750.0,0.0,0.0,-405750.0,80715000,97698000,37855500,-44095250,-6239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2017-03-31,SAVE.PA,,2017-03-31,Q1,24114750,31177500,0.0,0.0,-15346000,0.0,0.0,0.0,0.0,4800250.0,37855500,0.0,,-1027250.0,0.0,1448250.0,0.0,-13194500,0.0,299000.0,-6923750.0,870750.0,0.0,0.0,-405750.0,80715000,97698000,37855500,-44095250,-6239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2017-01-31,SAVE.PA,,2017-01-31,Q1,24114750,31177500,0.0,0.0,-15346000,0.0,0.0,0.0,0.0,4800250.0,37855500,0.0,,-1027250.0,0.0,1448250.0,0.0,-13194500,0.0,299000.0,-6923750.0,870750.0,0.0,0.0,-405750.0,80715000,97698000,37855500,-44095250,-6239750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2016-09-31,SAVE.PA,,2016-09-31,Q3,27986750,31316750,0.0,0.0,-2697000.0,0.0,-8210750.0,0.0,0.0,5589750.0,54023250,0.0,,0.0,847750.0,3394000.0,0.0,-9957250.0,0.0,-1802750.0,-4134750.0,0.0,0.0,0.0,2133750.0,97698000,61805500,54023250,-45080750,8942500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2016-06-31,SAVE.PA,,2016-06-31,Q2,27986750,31316750,0.0,0.0,-2697000.0,0.0,-8210750.0,0.0,0.0,5589750.0,54023250,0.0,,0.0,847750.0,3394000.0,0.0,-9957250.0,0.0,-1802750.0,-4134750.0,0.0,0.0,0.0,2133750.0,97698000,61805500,54023250,-45080750,8942500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2016-03-31,SAVE.PA,,2016-03-31,Q1,27986750,31316750,0.0,0.0,-2697000.0,0.0,-8210750.0,0.0,0.0,5589750.0,54023250,0.0,,0.0,847750.0,3394000.0,0.0,-9957250.0,0.0,-1802750.0,-4134750.0,0.0,0.0,0.0,2133750.0,97698000,61805500,54023250,-45080750,8942500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2016-01-31,SAVE.PA,,2016-01-31,Q1,27986750,31316750,0.0,0.0,-2697000.0,0.0,-8210750.0,0.0,0.0,5589750.0,54023250,0.0,,0.0,847750.0,3394000.0,0.0,-9957250.0,0.0,-1802750.0,-4134750.0,0.0,0.0,0.0,2133750.0,97698000,61805500,54023250,-45080750,8942500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2015-09-31,SAVE.PA,,2015-09-31,Q3,15505000,29843000,0.0,0.0,10519500,0.0,1821750.0,0.0,0.0,6329000.0,58684500,0.0,,0.0,1514250.0,693750.0,0.0,-44888500,0.0,-98750.0,-4134500.0,419500.0,0.0,0.0,4348250.0,61805500,82045500,58684500,-39417750,19266750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2015-06-31,SAVE.PA,,2015-06-31,Q2,15505000,29843000,0.0,0.0,10519500,0.0,1821750.0,0.0,0.0,6329000.0,58684500,0.0,,0.0,1514250.0,693750.0,0.0,-44888500,0.0,-98750.0,-4134500.0,419500.0,0.0,0.0,4348250.0,61805500,82045500,58684500,-39417750,19266750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
