,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ACOMO.AS,,2019-09-31,Q3,10519500,2223500.0,0.0,0.0,4628750.0,0.0,1328750.0,0.0,0.0,1310250.0,14945500,0.0,,0.0,0.0,116500.0,0.0,-534750.0,8750.0,0.0,-6160500.0,0.0,0.0,0.0,0.0,183000.0,239250.0,14945500,-1950250.0,12995250,,
0,2019-06-31,ACOMO.AS,,2019-06-31,Q2,10519500,2223500.0,0.0,0.0,4628750.0,0.0,1328750.0,0.0,0.0,1310250.0,14945500,0.0,,0.0,0.0,116500.0,0.0,-534750.0,8750.0,0.0,-6160500.0,0.0,0.0,0.0,0.0,183000.0,239250.0,14945500,-1950250.0,12995250,,
0,2019-03-31,ACOMO.AS,,2019-03-31,Q1,10519500,2223500.0,0.0,0.0,4628750.0,0.0,1328750.0,0.0,0.0,1310250.0,14945500,0.0,,0.0,0.0,116500.0,0.0,-534750.0,8750.0,0.0,-6160500.0,0.0,0.0,0.0,0.0,183000.0,239250.0,14945500,-1950250.0,12995250,,
0,2019-01-31,ACOMO.AS,,2019-01-31,Q1,10519500,2223500.0,0.0,0.0,4628750.0,0.0,1328750.0,0.0,0.0,1310250.0,14945500,0.0,,0.0,0.0,116500.0,0.0,-534750.0,8750.0,0.0,-6160500.0,0.0,0.0,0.0,0.0,183000.0,239250.0,14945500,-1950250.0,12995250,,
0,2018-09-31,ACOMO.AS,,2018-09-31,Q3,10252250,1333250.0,0.0,0.0,-2928750.0,0.0,2719250.0,0.0,0.0,939750.0,4836250.0,0.0,,0.0,0.0,-68500.0,0.0,-589750.0,87000.0,0.0,-6772000.0,0.0,0.0,0.0,0.0,239250.0,647500.0,4836250.0,-1389750.0,3446500.0,,
0,2018-06-31,ACOMO.AS,,2018-06-31,Q2,10252250,1333250.0,0.0,0.0,-2928750.0,0.0,2719250.0,0.0,0.0,939750.0,4836250.0,0.0,,0.0,0.0,-68500.0,0.0,-589750.0,87000.0,0.0,-6772000.0,0.0,0.0,0.0,0.0,239250.0,647500.0,4836250.0,-1389750.0,3446500.0,,
0,2018-03-31,ACOMO.AS,,2018-03-31,Q1,10252250,1333250.0,0.0,0.0,-2928750.0,0.0,2719250.0,0.0,0.0,939750.0,4836250.0,0.0,,0.0,0.0,-68500.0,0.0,-589750.0,87000.0,0.0,-6772000.0,0.0,0.0,0.0,0.0,239250.0,647500.0,4836250.0,-1389750.0,3446500.0,,
0,2018-01-31,ACOMO.AS,,2018-01-31,Q1,10252250,1333250.0,0.0,0.0,-2928750.0,0.0,2719250.0,0.0,0.0,939750.0,4836250.0,0.0,,0.0,0.0,-68500.0,0.0,-589750.0,87000.0,0.0,-6772000.0,0.0,0.0,0.0,0.0,239250.0,647500.0,4836250.0,-1389750.0,3446500.0,,
0,2017-09-31,ACOMO.AS,,2017-09-31,Q3,10834000,1410750.0,0.0,0.0,3602500.0,0.0,2324250.0,0.0,0.0,864750.0,12530750,0.0,,0.0,0.0,14250.0,0.0,-4042500.0,112500.0,0.0,-7003250.0,0.0,0.0,0.0,0.0,647500.0,451250.0,12530750,-1434000.0,11096750,,
0,2017-06-31,ACOMO.AS,,2017-06-31,Q2,10834000,1410750.0,0.0,0.0,3602500.0,0.0,2324250.0,0.0,0.0,864750.0,12530750,0.0,,0.0,0.0,14250.0,0.0,-4042500.0,112500.0,0.0,-7003250.0,0.0,0.0,0.0,0.0,647500.0,451250.0,12530750,-1434000.0,11096750,,
