,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,DLTR,2018-05-31 00:00:00,2018-05-31 09:22:47,Q1,160500000,151500000,-9000000.0,32100000,408000000,0.0,0.0,-113400000,2125000000,198000000,387600000,-180900000,0.0,0.0,0.0,-200000.0,-181100000,-5432700000,0.0,4600000.0,0.0,5079100000,-828800000,-300000.0,-622600000,475400000,1098000000,387600000,-181100000,206500000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000028/0000935703-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000028/dltr-2018x05x05x10q.htm
0,2018-02-03,DLTR,2018-03-16 00:00:00,2018-03-16 09:18:52,Q4,1040100000,156600000.00000003,-489300000,13900000,-216000000,-35000000,-300000000,669000000,1717000000,-468900000,917600000,-182800000,0.0,0.0,0.0,400000.0,-182399999.99999997,-48300000,0.0,10600000.000000002,0.0,708100000,-37899999.99999998,399999.99999999994,697700000,1097700000,400000000,917600000,-182700000.00000006,734900000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/0000935703-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/dltr-2018x02x03x10k.htm
0,2017-10-28,DLTR,2017-11-21 00:00:00,2017-11-21 09:14:36,Q3,239900000.00000003,149400000.00000003,22600000,11700000,203000000,0.0,0.0,-510500000,1933000000,16000000,-82600000.00000001,-177700000,0.0,0.0,0.0,1800000.0,-175899999.99999997,-41500000,0.0,9499999.999999998,0.0,-286200000,-34500000,-200000.0,-293200000.00000006,399799999.99999994,693000000,-82600000.00000001,-177800000,-260400000.00000003,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/0000935703-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/dltr-2017x10x28x10q.htm
0,2017-07-29,DLTR,2017-08-24 00:00:00,2017-08-24 09:13:54,Q2,233800000,151299999.99999997,16200000,12500000,-307000000,3000000.0,0.0,-180500000,1730000000,23699999.99999999,244500000.00000006,-161400000,0.0,0.0,0.0,-100000.0,-161500000.00000003,-541500000,0.0,3099999.9999999995,0.0,-465600000,-545500000,900000.0,-461600000,693400000,1155000000,244500000.00000006,-161399999.99999997,83100000.00000007,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/0000935703-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/dltr-2017x07x29x10q.htm
0,2017-04-29,DLTR,2017-05-25 00:00:00,2017-05-25 09:25:53,Q1,200500000,153900000,-23000000,27600000,205000000,50000000,0.0,11900000,2037000000,87400000,430700000,-110300000,0.0,0.0,0.0,2200000.0,-108100000,-27800000,0.0,11800000,0.0,1149100000,-33600000,-500000.0,288500000,1154500000,866000000,430700000,-110300000,320400000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/0000935703-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/dltr-2017x04x29x10q.htm
0,2017-01-28,DLTR,2017-03-28 00:00:00,2017-03-28 16:33:05,Q4,321800000.00000006,155700000,-33000000,12900000,-376000000,0.0,21000000,432600000,1832000000,28100000.00000001,1018000000,-113200000,0.0,0.0,0.0,-2100000.0,-115300000.00000001,-777700000,0.0,8200000.000000003,0.0,139800000,-770500000,400000.0000000001,132600000.00000001,866600000,734000000,1018000000,-114100000.00000001,903900000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/0000935703-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/dltr-2017x01x28x10k.htm
0,2016-10-29,DLTR,2016-12-06 00:00:00,2016-12-06 07:41:24,Q3,171599999.99999997,157600000.00000003,-59999999.99999999,11400000,-61000000,0.0,0.0,-339700000,2208000000,45499999.99999999,-25000000,-95600000,0.0,0.0,0.0,-300000.0,-95900000.00000003,-3204500000,0.0,10599999.999999998,0.0,2607000000,-238100000,-400000.0000000001,-359400000.00000006,733600000,1093000000,-25000000,-95600000.00000001,-120600000.00000001,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/0000935703-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/dltr-2016x10x29x10q.htm
0,2016-07-30,DLTR,2016-09-02,2016-09-02 08:35:19,Q2,170100000.00000003,161899999.99999997,-10700000.000000004,12500000,146000000,0.0,0.0,27800000,2269000000,20200000.000000004,369299999.99999994,-180000000,0.0,0.0,0.0,400000.0,-179599999.99999997,-33200000,0.0,8299999.999999999,0.0,169600000,-27099999.999999996,900000.0000000001,163500000.00000003,1093500000,930000000,369299999.99999994,-179999999.99999997,189299999.99999997,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/dltr-2016x07x30x10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/dltr-2016x07x30x10q.htm
0,2016-04-30,DLTR,2016-06-09 00:00:00,2016-06-09 09:28:56,Q1,232700000,162300000,-20400000,24800000,282000000,0.0,0.0,-96000000,2123000000,32400000,311000000,-175900000,0.0,-36000000,0.0,83100000,-92800000,-20800000,0.0,14400000,0.0,925700000,-24800000,200000.0,193600000,929600000,736000000,311000000,-175900000,135100000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/0000935703-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/dltr-2016x04x30x10q.htm
0,2016-01-30,DLTR,2016-03-28 00:00:00,2016-03-28 17:05:51,Q4,228999999.99999997,175100000.00000003,93000000,14900000,-626000000,0.0,-87000000,394100000,1841000000,68600000,831500000,-144000000,6527000000,-11000000,0.0,42200000,-101799999.99999927,-4970700000,0.0,7700000.0,0.0,2763800000,-1100099999.9999995,-400000.0,-370800000,736200000,1107000000,831500000,-143600000.00000003,687900000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/0000935703-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/dltr-2016x01x30x10k.htm
0,2015-10-31,DLTR,2015-11-24 00:00:00,2015-11-24 09:15:33,Q3,81900000,174900000,-49800000.00000001,10500000,15000000,0.0,0.0,-206600000,2467000000,-5200000.000000003,-4600000.000000001,-169500000,-2100000.0,-12000000,0.0,-100000.0,-171700000.00000072,-20800000,0.0,2300000.0000000005,0.0,-194200000,-19600000.000000365,300000.00000000006,-195599999.99999997,1107400000,1303000000,-4600000.000000001,-169599999.99999997,-174199999.99999997,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/0000935703-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/dltr-2015x10x31x10q.htm
0,2015-08-01,DLTR,2015-09-01 00:00:00,2015-09-01 09:24:42,Q2,-98000000,84800000,-18800000,8900000.0,-5869000000,0.0,0.0,-180900000,2452000000,37400000.00000001,-174800000,-100100000,-6525600000,0.0,0.0,7231800000,606100000.0000004,-935200000,0.0,1299999.9999999998,0.0,1369900000,1899999.999999636,-1100000.0,432099999.99999994,1302100000,870000000,-174800000,-100400000,-275200000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/0000935703-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/dltr-2015x08x01x10q.htm
0,2015-05-02,DLTR,2015-05-21 00:00:00,2015-05-21 09:14:49,Q1,69500000,52800000,1200000.0,18900000,7188000000,0.0,0.0,-18500000,8321000000,24800000,150400000,-66900000,0.0,0.0,0.0,-7244100000,-7311000000,0.0,0.0,2600000.0,0.0,8057600000,7166600000,300000.0,6300000.0,870300000,864000000,150400000,-66900000,83500000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/0000935703-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/dltr-2015x05x02x10q.htm
0,2015-01-31,DLTR,2015-03-13,2015-03-13 09:14:43,Q4,206500000.00000006,54400000.00000001,14100000.000000002,7300000.0,204000000,0.0,-6000000.0,147900000,1133000000,8800000.000000004,554300000,-71200000,0.0,0.0,0.0,0.0,-71199999.99999999,0.0,0.0,1099999.9999999995,0.0,-9800000.0,-25800000,-800000.0,456500000,864500000,408000000,554300000,-71200000.00000001,483100000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm
0,2014-11-01,DLTR,2014-11-20 00:00:00,2014-11-20 09:14:43,Q3,133000000,50900000.00000001,-32200000,7100000.0,49000000,0.0,0.0,-152800000,929000000,24299999.999999996,23199999.99999999,-94200000,0.0,-6000000.0,0.0,9800000.0,-83900000,0.0,0.0,1100000.0000000005,0.0,1100000.0,1100000.0000000005,-500000.0,-60099999.99999999,407900000,468000000,23199999.99999999,-94200000.00000001,-71000000.00000003,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/0000935703-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/dltr-2014x11x01x10q.htm
0,2014-08-02,DLTR,2014-08-21 00:00:00,2014-08-21 07:45:53,Q2,121399999.99999999,49899999.99999999,0.0,7300000.0,68000000,0.0,0.0,2100000.0,880000000,-6300000.000000001,167100000.00000003,-88300000,0.0,0.0,0.0,200000.0,-88300000.00000001,0.0,0.0,1400000.0,0.0,1600000.0,1599999.9999999995,200000.0,80600000,467600000,387000000,167100000.00000003,-88299999.99999999,78800000.00000004,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/0000935703-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/dltr-2014x08x02x10q.htm
0,2014-05-03,DLTR,2014-05-22 00:00:00,2014-05-22 09:15:32,Q1,138300000,50700000,0.0,16600000,119000000,0.0,0.0,-6600000.0,812000000,15800000,198200000,-71900000,0.0,0.0,0.0,600000.0,-71600000,-12800000,0.0,1900000.0,0.0,5300000.0,-7500000.0,300000.0,119400000,387400000,268000000,198200000,-71900000,126300000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/0000935703-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/dltr-2014x05x03x10q.htm
0,2014-02-01,DLTR,2014-03-14,2014-03-14 09:07:32,Q4,213100000.00000003,50199999.99999999,6700000.0,7400000.0,-28000000,0.0,-67000000,185200000,693000000,2100000.0000000014,427400000.00000006,-46000000,0.0,-8000000.0,0.0,-11300000,-55600000.00000002,-250000000,0.0,1000000.0,0.0,1200000.0,-248799999.99999994,-2400000.0,120600000.00000001,267600000.00000003,147000000,427400000.00000006,-47099999.99999996,380300000.00000006,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm
0,2013-11-02,DLTR,2013-11-21 00:00:00,2013-11-21 09:16:11,Q3,125400000.00000003,48600000.00000001,0.0,6800000.0,-140000000,0.0,0.0,-123900000,721000000,16300000,66399999.99999998,-84500000,0.0,-1000000000,0.0,1000000000,-84499999.99999997,-20000000,0.0,-998499999.9999999,0.0,771500000,-248500000,0.0,-266600000,147400000,414000000,66399999.99999998,-84500000.00000003,-18100000.00000005,https://www.sec.gov/Archives/edgar/data/935703/000093570313000055/0000935703-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000055/dltr-2013x11x02x10q.htm
0,2013-08-03,DLTR,2013-08-22 00:00:00,2013-08-22 09:16:02,Q2,124699999.99999999,46600000,0.0,7200000.0,34000000,0.0,0.0,200000.0,861000000,-500000.0,171000000,-96400000,0.0,-43700000,0.0,42600000,-96700000,-1500000.0,0.0,-42199999.99999999,0.0,2100000.0,-43100000,-800000.0,30400000.000000004,413400000,383000000,171000000,-96399999.99999999,74600000.00000001,https://www.sec.gov/Archives/edgar/data/935703/000093570313000040/0000935703-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000040/dltr-2013x08x03x10q.htm
0,2013-05-04,DLTR,2013-05-23 00:00:00,2013-05-23 09:10:37,Q1,133500000,45100000,0.0,15600000,29000000,0.0,0.0,-73000000,827000000,23700000,129300000,-103200000,0.0,-68400000,0.0,83100000,-88200000,0.0,0.0,-66400000,0.0,11000000,-57400000,-300000.0,-16600000,383400000,400000000,129300000,-103200000,26100000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000029/0000935703-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000029/dltr-2013x05x04x10q.htm
0,2013-02-02,DLTR,2013-03-15 00:00:00,2013-03-15 08:45:57,Q4,228599999.99999997,46900000.00000001,-7700000.0,7400000.0,90000000,0.0,-104000000,-23200000,798000000,6400000.000000002,364300000.00000006,-75500000,0.0,-104900000,0.0,92400000,-86600000.00000001,-1500000.0,0.0,-103699999.99999999,0.0,6400000.0,-99999999.99999997,-199999.99999999997,177500000,399500000,222000000,364300000.00000006,-75500000,288800000.00000006,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/0000935703-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/dltr-2013x02x02x10k.htm
0,2012-10-27,DLTR,2012-11-15 00:00:00,2012-11-15 09:17:08,Q3,155399999.99999997,43600000.00000001,0.0,7000000.0,-33000000,0.0,0.0,0.0,708000000,-51600000,33599999.99999996,-96600000,0.0,-158800000,0.0,221100000,-34299999.99999998,0.0,0.0,-157300000,0.0,1700000.0,-157100000.00000003,400000.0000000001,-157400000,222600000,380000000,33599999.99999996,-96600000,-63000000.00000004,https://www.sec.gov/Archives/edgar/data/935703/000093570312000076/0000935703-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000076/form10q.htm
0,2012-07-28,DLTR,2012-08-16 00:00:00,2012-08-16 16:05:16,Q2,119200000.00000001,43000000,0.0,7200000.0,253000000,0.0,0.0,0.0,741000000,3100000.0000000014,145300000,-74700000,0.0,-72000000,0.0,71700000,-75000000,0.0,0.0,-70600000.00000001,0.0,700000.0,-71300000,-1500000.0,-2500000.0,379500000,382000000,145300000,-74699999.99999999,70600000.00000001,https://www.sec.gov/Archives/edgar/data/935703/000093570312000062/0000935703-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000062/form10q.htm
0,2012-04-28,DLTR,2012-05-17,2012-05-17 09:15:22,Q1,116100000,41800000,0.0,13900000,-140000000,0.0,0.0,0.0,488000000,20900000,134500000,-65400000,0.0,-4500000.0,0.0,4500000.0,-65400000,0.0,0.0,1400000.0,0.0,29500000,25000000,-100000.0,94000000,382000000,288000000,134500000,-65400000,69100000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000028/form10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570312000028/form10q.htm
0,2012-01-28,DLTR,2012-03-15 00:00:00,2012-03-15 17:26:40,Q4,187900000.00000003,44000000,10900000,6100000.0,-118000000,0.0,-64000000,2000000.0,628000000,-13299999.999999996,367800000,-53300000,0.0,-300000000,0.0,289200000,-64100000,-2000000.0,0.0,-298400000,0.0,6400000.0,-295600000,0.0,8100000.000000001,288100000,280000000,367800000,-53299999.99999998,314500000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/0000935703-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm
0,2011-10-29,DLTR,2011-11-17 00:00:00,2011-11-17 09:15:32,Q3,104499999.99999997,41100000.00000001,0.0,5900000.0,-166000000,0.0,0.0,0.0,746000000,8799999.999999996,59500000,-75500000,0.0,-249500000,0.0,373300000,48300000,0.0,0.0,-248200000.00000003,0.0,1300000.0,-248200000.00000003,-1000000.0,-141400000,280600000,422000000,59500000,-75500000.00000001,-16000000.00000001,https://www.sec.gov/Archives/edgar/data/935703/000093570311000058/0000935703-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000058/form10q.htm
0,2011-07-30,DLTR,2011-08-18 00:00:00,2011-08-18 16:16:25,Q2,94900000,39599999.99999999,0.0,10600000,91000000,0.0,0.0,0.0,912000000,16700000,102899999.99999999,-63000000,0.0,-7800000.0,0.0,22600000,-48199999.99999999,0.0,0.0,-3700000.000000003,0.0,3400000.0,-4400000.000000006,0.0,50300000.00000001,421300000,371000000,102899999.99999999,-63000000,39899999.99999998,https://www.sec.gov/Archives/edgar/data/935703/000093570311000040/0000935703-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000040/form10q.htm
0,2011-04-30,DLTR,2011-05-19 00:00:00,2011-05-19 09:05:48,Q1,101000000,39200000,0.0,9000000.0,21000000,0.0,0.0,0.0,821000000,23800000,156300000,-58300000,0.0,-88600000,0.0,124800000,-22100000,0.0,0.0,-84700000,0.0,13600000,-75000000,900000.0,60100000,371100000,311000000,156300000,-58300000,98000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000023/0000935703-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000023/form10q.htm
0,2011-01-29,DLTR,2011-03-17,2011-03-17 16:02:21,Q4,162500000,42099999.99999999,-14400000,28300000,1000000.0,0.0,26000000,7100000.0,800000000,19100000,343900000.00000006,-32000000,-49400000,-141200000,0.0,34500000,-188100000.00000003,-15100000,0.0,-139399999.99999997,0.0,2900000.0,-153400000,-700000.0,1700000.0000000454,311700000.00000006,310000000,343900000.00000006,-32200000.00000002,311700000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm
0,2010-10-30,DLTR,2010-11-18 00:00:00,2010-11-18 09:15:29,Q3,93200000.00000001,38899999.99999999,0.0,2000000.0,29000000,0.0,0.0,0.0,799000000,14200000,21000000,-56600000,0.0,-55100000,0.0,23500000,-88200000,0.0,0.0,-52800000.00000001,0.0,2500000.0,-52599999.99999999,0.0,-119800000.00000001,309200000,429000000,21000000,-56599999.99999999,-35599999.99999999,https://www.sec.gov/Archives/edgar/data/935703/000093570310000064/0000935703-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000064/form10q.htm
0,2010-07-31,DLTR,2010-08-19 00:00:00,2010-08-19 09:00:50,Q2,78000000,39400000.00000001,0.0,-647000.0,93000000,-1518000.0,50164000,-7564000.0,770000000,0.0,118000000.00000001,-65665000,0.0,-220800000,0.0,219352000,-29099999.999999993,495000.0,0.0,2699999.999999989,0.0,510000.0,1799999.999999983,0.0,90699999.99999999,429700000,339000000,118000000.00000001,-44999999.99999999,73000000.00000001,https://www.sec.gov/Archives/edgar/data/935703/000093570310000042/0000935703-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000042/form10q.htm
0,2010-05-01,DLTR,2010-05-20 00:00:00,2010-05-20 09:09:07,Q1,63600000,39300000,0.0,13000000,-153000000,0.0,0.0,0.0,677000000,26300000,35800000,0.0,0.0,-29000000,0.0,0.0,-68700000,0.0,0.0,-207500000,0.0,0.0,-200100000,0.0,-233000000,339000000,572000000,35800000,-45100000,-9300000.0,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/0000935703-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/form10q.htm
0,2010-01-30,DLTR,2010-03-19 00:00:00,2010-03-19 08:59:38,Q4,135000000,41300000.00000001,-600000.0,-3000000.0,78000000,0.0,-4000000.0,27000000,830000000,9300000.0,358400000,0.0,0.0,-17000000,0.0,0.0,-94600000,0.0,0.0,-34300000.00000001,0.0,0.0,-34300000.00000001,0.0,229500000,571500000,342000000,358400000,-51000000.000000015,307400000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/0000935703-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/form10k.htm
0,2009-10-31,DLTR,2009-11-24 00:00:00,2009-11-24 09:16:14,Q3,68200000,38599999.99999999,0.0,10000000,27000000,0.0,0.0,0.0,752000000,17200000,88600000,0.0,0.0,-5000000.0,0.0,0.0,-45800000.00000001,0.0,0.0,-59700000,0.0,0.0,-58900000.00000001,0.0,-16100000,341900000,358000000,88600000,-45800000,42800000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000049/0000935703-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000049/form10q.htm
0,2009-08-01,DLTR,2009-08-26 00:00:00,2009-08-26 16:46:08,Q2,56900000,39100000.00000001,0.0,5000000.0,30000000,0.0,0.0,0.0,725000000,0.0,79400000,0.0,0.0,-5000000.0,0.0,0.0,-37899999.99999999,0.0,0.0,-40500000,0.0,0.0,-38499999.99999999,0.0,2999999.999999999,358000000,355000000,79400000,-33900000,45500000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000037/0000935703-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000037/form10q.htm
