,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,MALT.PA,,2020-09-31,Q3,4739000.0,863500.0,0.0,0.0,-612250.0,0.0,-1077250.0,0.0,0.0,0.0,6410000.0,0.0,,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-674500.0,0.0,0.0,0.0,0.0,3068500.0,-1151750.0,6410000.0,-1611750.0,4798250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2020-06-31,MALT.PA,,2020-06-31,Q2,4739000.0,863500.0,0.0,0.0,-612250.0,0.0,-1077250.0,0.0,0.0,0.0,6410000.0,0.0,,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-674500.0,0.0,0.0,0.0,0.0,3068500.0,-1151750.0,6410000.0,-1611750.0,4798250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2020-03-31,MALT.PA,,2020-03-31,Q1,4739000.0,863500.0,0.0,0.0,-612250.0,0.0,-1077250.0,0.0,0.0,0.0,6410000.0,0.0,,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-674500.0,0.0,0.0,0.0,0.0,3068500.0,-1151750.0,6410000.0,-1611750.0,4798250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2020-01-31,MALT.PA,,2020-01-31,Q1,4739000.0,863500.0,0.0,0.0,-612250.0,0.0,-1077250.0,0.0,0.0,0.0,6410000.0,0.0,,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-674500.0,0.0,0.0,0.0,0.0,3068500.0,-1151750.0,6410000.0,-1611750.0,4798250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-09-31,MALT.PA,,2019-09-31,Q3,4798000.0,709250.0,0.0,0.0,-346750.0,0.0,-322500.0,0.0,0.0,72500.0,1636000.0,0.0,,-4000.0,3500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,250.0,0.0,0.0,0.0,-1151750.0,-90750.0,1636000.0,-1894000.0,-258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-06-31,MALT.PA,,2019-06-31,Q2,4798000.0,709250.0,0.0,0.0,-346750.0,0.0,-322500.0,0.0,0.0,72500.0,1636000.0,0.0,,-4000.0,3500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,250.0,0.0,0.0,0.0,-1151750.0,-90750.0,1636000.0,-1894000.0,-258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-03-31,MALT.PA,,2019-03-31,Q1,4798000.0,709250.0,0.0,0.0,-346750.0,0.0,-322500.0,0.0,0.0,72500.0,1636000.0,0.0,,-4000.0,3500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,250.0,0.0,0.0,0.0,-1151750.0,-90750.0,1636000.0,-1894000.0,-258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2019-01-31,MALT.PA,,2019-01-31,Q1,4798000.0,709250.0,0.0,0.0,-346750.0,0.0,-322500.0,0.0,0.0,72500.0,1636000.0,0.0,,-4000.0,3500.0,0.0,0.0,0.0,0.0,0.0,-730250.0,250.0,0.0,0.0,0.0,-1151750.0,-90750.0,1636000.0,-1894000.0,-258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-09-31,MALT.PA,,2018-09-31,Q3,4975750.0,715500.0,0.0,0.0,-1187750.0,0.0,-740000.0,0.0,0.0,22750.0,206500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-90750.0,1578500.0,206500.0,-1241750.0,-1035250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-06-31,MALT.PA,,2018-06-31,Q2,4975750.0,715500.0,0.0,0.0,-1187750.0,0.0,-740000.0,0.0,0.0,22750.0,206500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-90750.0,1578500.0,206500.0,-1241750.0,-1035250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-03-31,MALT.PA,,2018-03-31,Q1,4975750.0,715500.0,0.0,0.0,-1187750.0,0.0,-740000.0,0.0,0.0,22750.0,206500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-90750.0,1578500.0,206500.0,-1241750.0,-1035250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2018-01-31,MALT.PA,,2018-01-31,Q1,4975750.0,715500.0,0.0,0.0,-1187750.0,0.0,-740000.0,0.0,0.0,22750.0,206500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,-90750.0,1578500.0,206500.0,-1241750.0,-1035250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2017-09-31,MALT.PA,,2017-09-31,Q3,6072250.0,830500.0,0.0,0.0,744500.0,0.0,402500.0,0.0,0.0,17000.0,2383250.0,0.0,,-3750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-675750.0,0.0,0.0,0.0,0.0,1578500.0,422500.0,2383250.0,-539000.0,1844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2017-06-31,MALT.PA,,2017-06-31,Q2,6072250.0,830500.0,0.0,0.0,744500.0,0.0,402500.0,0.0,0.0,17000.0,2383250.0,0.0,,-3750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-675750.0,0.0,0.0,0.0,0.0,1578500.0,422500.0,2383250.0,-539000.0,1844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2017-03-31,MALT.PA,,2017-03-31,Q1,6072250.0,830500.0,0.0,0.0,744500.0,0.0,402500.0,0.0,0.0,17000.0,2383250.0,0.0,,-3750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-675750.0,0.0,0.0,0.0,0.0,1578500.0,422500.0,2383250.0,-539000.0,1844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
0,2017-01-31,MALT.PA,,2017-01-31,Q1,6072250.0,830500.0,0.0,0.0,744500.0,0.0,402500.0,0.0,0.0,17000.0,2383250.0,0.0,,-3750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,-675750.0,0.0,0.0,0.0,0.0,1578500.0,422500.0,2383250.0,-539000.0,1844250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T
