,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,TIPI.PA,,2019-09-31,Q3,582500.0,2312250.0,0.0,11000.0,-2214250.0,0.0,0.0,0.0,0.0,0.0,1209500.0,0.0,,0.0,0.0,0.0,0.0,-11222500,7000.0,0.0,-482500.0,96250.0,0.0,0.0,0.0,597250.0,1322750.0,1209500.0,-4324750.0,-3115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2019-06-31,TIPI.PA,,2019-06-31,Q2,582500.0,2312250.0,0.0,11000.0,-2214250.0,0.0,0.0,0.0,0.0,0.0,1209500.0,0.0,,0.0,0.0,0.0,0.0,-11222500,7000.0,0.0,-482500.0,96250.0,0.0,0.0,0.0,597250.0,1322750.0,1209500.0,-4324750.0,-3115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2019-03-31,TIPI.PA,,2019-03-31,Q1,582500.0,2312250.0,0.0,11000.0,-2214250.0,0.0,0.0,0.0,0.0,0.0,1209500.0,0.0,,0.0,0.0,0.0,0.0,-11222500,7000.0,0.0,-482500.0,96250.0,0.0,0.0,0.0,597250.0,1322750.0,1209500.0,-4324750.0,-3115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2019-01-31,TIPI.PA,,2019-01-31,Q1,582500.0,2312250.0,0.0,11000.0,-2214250.0,0.0,0.0,0.0,0.0,0.0,1209500.0,0.0,,0.0,0.0,0.0,0.0,-11222500,7000.0,0.0,-482500.0,96250.0,0.0,0.0,0.0,597250.0,1322750.0,1209500.0,-4324750.0,-3115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2018-09-31,TIPI.PA,,2018-09-31,Q3,705500.0,2036750.0,0.0,87250.0,3205750.0,0.0,0.0,0.0,0.0,0.0,6360500.0,0.0,,0.0,0.0,0.0,0.0,-2297250.0,31250.0,0.0,-702000.0,-913750.0,0.0,0.0,0.0,1322750.0,-1884250.0,6360500.0,-2417750.0,3942750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2018-06-31,TIPI.PA,,2018-06-31,Q2,705500.0,2036750.0,0.0,87250.0,3205750.0,0.0,0.0,0.0,0.0,0.0,6360500.0,0.0,,0.0,0.0,0.0,0.0,-2297250.0,31250.0,0.0,-702000.0,-913750.0,0.0,0.0,0.0,1322750.0,-1884250.0,6360500.0,-2417750.0,3942750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2018-03-31,TIPI.PA,,2018-03-31,Q1,705500.0,2036750.0,0.0,87250.0,3205750.0,0.0,0.0,0.0,0.0,0.0,6360500.0,0.0,,0.0,0.0,0.0,0.0,-2297250.0,31250.0,0.0,-702000.0,-913750.0,0.0,0.0,0.0,1322750.0,-1884250.0,6360500.0,-2417750.0,3942750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2018-01-31,TIPI.PA,,2018-01-31,Q1,705500.0,2036750.0,0.0,87250.0,3205750.0,0.0,0.0,0.0,0.0,0.0,6360500.0,0.0,,0.0,0.0,0.0,0.0,-2297250.0,31250.0,0.0,-702000.0,-913750.0,0.0,0.0,0.0,1322750.0,-1884250.0,6360500.0,-2417750.0,3942750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2017-09-31,TIPI.PA,,2017-09-31,Q3,1048500.0,1958750.0,0.0,142250.0,-1547750.0,0.0,0.0,0.0,0.0,0.0,2256750.0,0.0,,0.0,0.0,0.0,0.0,-1415250.0,0.0,-25000.0,-698000.0,-653250.0,0.0,0.0,0.0,-1884250.0,-1430250.0,2256750.0,-2126250.0,130500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2017-06-31,TIPI.PA,,2017-06-31,Q2,1048500.0,1958750.0,0.0,142250.0,-1547750.0,0.0,0.0,0.0,0.0,0.0,2256750.0,0.0,,0.0,0.0,0.0,0.0,-1415250.0,0.0,-25000.0,-698000.0,-653250.0,0.0,0.0,0.0,-1884250.0,-1430250.0,2256750.0,-2126250.0,130500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
