,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WTER,2020-11-16,2020-11-16 17:24:22,Q2,-4361628.0,184406.0,0.0,531194.0,843460.0,-1155404.0,-1355219.0,-116676.0,4715240.0,0.0,835899.0,-21590.0,0.0,0.0,0.0,0.0,-21590.0,0.0,1999998.0,0.0,0.0,0.0,5086550.0,0.0,0.0,3976877.0,5617762.0,835899.0,21590.0,814309.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320005741/0001062993-20-005741-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320005741/form10q.htm
0,2020-06-30,WTER,2020-08-14,2020-08-13 16:06:07,Q1,-3021000.0,227910.0,0.0,1149259.0,3672220.0,295467.0,25498.0,-25440.0,3871780.0,1147060.0,-1405670.0,-68519.0,0.0,0.0,0.0,0.0,-68520.0,0.0,2900000.0,5220380.0,0.0,-369730.0,2530270.0,0.0,1056080.0,5617760.0,4561680.0,-1405670.0,-68520.0,-1474190.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003950/0001062993-20-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003950/form10q.htm
0,2020-03-31,WTER,2020-08-13,2020-08-13 16:06:07,Q4,-3984000.0,283319.9999999999,0.0,162605.0,-2782180.0,-1621750.0,-552735.0,458292.0,199560.0,163590.00000000012,-4763529.999999999,-244115.0,0.0,0.0,0.0,0.0,-244120.0,0.0,0.0,1000000.0,0.0,5395773.0,5395770.000000001,0.0,388130.0000000003,4561680.0,4173550.0,-4763529.999999999,-244120.0,-5007649.999999999,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/0001062993-20-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/form10k.htm
0,2019-12-31,WTER,2020-02-10,2020-02-10 16:21:58,Q3,-2861669.999999999,254220.0,0.0,162605.0,-2479660.0,960747.0,-571880.0,504648.0,2981740.0,160350.0,-1551110.0000000005,-33494.0,0.0,0.0,0.0,0.0,-33489.99999999999,0.0,0.0,0.0,0.0,-1112754.0,-1112759.9999999998,0.0,-2697350.0,4173560.0,6870910.0,-1551110.0000000005,-33489.99999999999,-1584600.0000000005,https://www.sec.gov/Archives/edgar/data/1532390/000106299320000550/0001062993-20-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320000550/form10q.htm
0,2019-09-30,WTER,2019-11-12,2019-11-12 16:13:13,Q2,-2924960.0000000005,239760.0,0.0,162605.0,-1381530.0,-137961.0,-749932.0,697601.0,5461400.0,161030.0,-4581650.0,-175278.0,0.0,0.0,0.0,0.0,-175280.0,0.0,0.0,1320000.0,0.0,1614097.0,1614100.0,0.0,-3142840.0,6870900.0,10013740,-4581650.0,-175280.0,-4756930.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319004320/0001062993-19-004320-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319004320/form10q.htm
0,2019-06-30,WTER,2019-08-08,2019-07-01 17:01:41,Q1,-5056190.0,233940.0,0.0,1103740.0,-2568710.0,-1049936.0,1012699.0,847042.0,6842930.0,1118580.0,-2746350.0,-35670.0,0.0,0.0,0.0,0.0,-35670.0,0.0,0.0,1180490.0,0.0,1763308.0,1763310.0,0.0,-1018710.0,10013740,11032450,-2746350.0,-35670.0,-2782020.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319003191/0001062993-19-003191-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319003191/form10q.htm
0,2019-03-31,WTER,2019-07-01,2019-07-01 17:01:41,Q4,-2836280.0000000005,245900.0,0.0,0.0,8113480.0,-990453000,-354215000,575716000,9411640.0,-131320.0,-3271860.0,-181841000,0.0,0.0,0.0,0.0,-181840.0,0.0,10282631000,11016729.999999998,0.0,0.0,11398710,0.0,7945010.0,11032460,3087450.0,-3271860.0,-181840.0,-3453700.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/0001062993-19-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/form10k.htm
0,2018-12-31,WTER,2019-02-14,2019-02-14 16:31:52,Q3,-3751290.0000000005,114770.00000000001,0.0,393460000,-2801840.0,1218871000,-255126000,-173529000,1298160.0,394490.0,-1856750.0,-701425000,0.0,0.0,0.0,0.0,-704460.0000000001,0.0,0.0,1144050.000000001,0.0,0.0,1239750.0,0.0,-1321460.0,3088540.0,4410000.0,-1856750.0,-704460.0000000001,-2561210.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319000944/0001062993-19-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319000944/form10q.htm
0,2018-09-30,WTER,2018-11-13,2018-11-13 06:20:24,Q2,-939999.9999999997,110000.0,0.0,0.0,2310000.0,-349088000,-190774000,207983000,4100000.0,130000.0,-1190000.0,-97761000,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,3106998000,3110000.0,0.0,0.0,2939999.9999999995,0.0,1650000.0,4410000.0,2760000.0,-1190000.0,-89999.99999999997,-1280000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318004510/0001062993-18-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318004510/form10q.htm
0,2018-06-30,WTER,2018-08-14,2018-08-14 14:28:36,Q1,-1090000.0,110000.0,0.0,0.0,2500000.0,-348416000,-255877000,235800000,1790000.0,0.0,-1810000.0,-375272000,0.0,0.0,0.0,0.0,-380000.0,0.0,3848800000,3850000.0,0.0,0.0,3950000.0,0.0,1770000.0,2760000.0,990000.0,-1810000.0,-380000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318003419/0001062993-18-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318003419/form10q.htm
0,2018-03-31,WTER,2018-06-29,2018-06-29 16:31:39,Q4,-1150000.0000000005,130000.0,0.0,0.0,730000.0,-1387720000,-81304000,893899000,-710000.0,0.0,-1370000.0,-52979000,0.0,0.0,0.0,0.0,-60000.0,-48703000,0.0,1950000.0,0.0,0.0,1980000.0,0.0,570000.0000000001,1000000.0000000001,430000.0,-1370000.0,-60000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/0001062993-18-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/form10k.htm
0,2017-12-31,WTER,2018-02-20,2018-02-20 16:18:29,Q3,-2660000.0,99999.99999999999,0.0,1884618000,-720000.0,637470000,-286369000,-292691000,-1440000.0,1890000.0,-590000.0,-38430000,0.0,0.0,0.0,0.0,-30000.0,-72633000,0.0,0.0,0.0,0.0,580000.0000000001,0.0,-60000.0,420000.0,480000.0,-590000.0,-30000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318000926/0001062993-18-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318000926/form10q.htm
0,2017-09-30,WTER,2017-11-20,2017-11-20 16:21:40,Q2,-1110000.0,90000.0,0.0,330792000,-540000.0,434781000,202964000,96634000,-720000.0,649999.9999999999,479999.9999999999,-148863000,0.0,0.0,0.0,0.0,-150000.00000000003,-69830000,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,40000.00000000001,480000.0,440000.0,479999.9999999999,-150000.00000000003,329999.9999999998,https://www.sec.gov/Archives/edgar/data/1532390/000106299317005043/0001062993-17-005043-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317005043/form10q.htm
0,2017-06-30,WTER,2017-08-21,2017-07-14 16:02:37,Q1,-1770000.0,100000.0,0.0,1339502000,100000.0,-864345000,-17323000,11322000,-180000.0,1380000.0,-1150000.0,-77583000,0.0,0.0,0.0,0.0,-80000.0,-67136000,0.0,0.0,0.0,0.0,1060000.0,0.0,-160000.0,440000.0,600000.0,-1150000.0,-80000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003908/0001062993-17-003908-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003908/form10q.htm
0,2017-03-31,WTER,2017-07-14,2017-07-14 16:02:37,Q4,-660000.0000000001,89999.99999999997,0.0,60000000,-20000.0,-584504000,-6547000.0,390236000,-280000.0,410000.00000000006,-489999.99999999977,-84339000,0.0,0.0,0.0,0.0,20000.00000000002,-64545000,0.0,-49999.99999999993,0.0,0.0,990000.0000000002,0.0,510000.0000000001,600000.0000000001,90000.0,-489999.99999999977,-79999.99999999999,-569999.9999999998,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/0001062993-17-003236-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/form10k.htm
0,2016-12-31,WTER,2017-02-14,2017-02-14 15:12:46,Q3,-500000.0,90000.00000000001,0.0,0.0,140000.0,245061000,-265832000,-4247000.0,-260000.0,120000.0,-410000.0000000001,-89135000,0.0,0.0,0.0,0.0,-90000.00000000001,-62057000,0.0,0.0,0.0,0.0,400000.0,0.0,-100000.00000000009,89999.99999999991,190000.0,-410000.0000000001,-90000.00000000001,-500000.0000000002,https://www.sec.gov/Archives/edgar/data/1532390/000106299317000939/0001062993-17-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317000939/form10q.htm
0,2016-09-30,WTER,2016-11-21,2016-11-21 12:23:22,Q2,-1280000.0,90000.0,0.0,176500000,-530000.0,-141887000,-38409000,358196000,-400000.0,260000.0,-659999.9999999999,-30386000,0.0,0.0,0.0,0.0,-60000.0,-59661000,0.0,300000.0,0.0,0.0,470000.0,0.0,-250000.0,190000.0,440000.0,-659999.9999999999,-30000.0,-689999.9999999999,https://www.sec.gov/Archives/edgar/data/1532390/000106299316012446/0001062993-16-012446-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316012446/form10q.htm
0,2016-06-30,WTER,2016-08-15,2016-08-15 16:07:21,Q1,-1010000.0,90000.0,0.0,142625000,-270000.0,-26561000,-74492000,-247813000,130000.0,240000.0,-990000.0,-49310000,0.0,0.0,0.0,0.0,-120000.0,-57360000,425000000,430000.0,0.0,0.0,360000.0,0.0,-750000.0,440000.0,1190000.0,-990000.0,-50000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316011157/0001062993-16-011157-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316011157/form10q.htm
0,2016-03-31,WTER,2016-07-14,2016-07-14 16:09:10,Q4,-4639999.999999999,110000.00000000001,0.0,3440516000,2150000.0,-212182000,-233389000,168535000,400000.0,3810000.0,-969999.9999999998,-325500000,0.0,0.0,0.0,0.0,-130000.00000000003,-55147000,2970000000,2970000.0,0.0,0.0,2179999.9999999995,0.0,1080000.0,1190000.0,110000.0,-969999.9999999998,-320000.0,-1289999.9999999998,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/0001062993-16-010562-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/form10k.htm
0,2015-12-31,WTER,2016-02-22,2016-02-22 16:09:10,Q3,-1090000.0000000002,69999.99999999999,0.0,192861000,-510000.0,-34654000,56109000,-224091000,-1750000.0,339999.9999999999,-870000.0000000001,-16611000,0.0,0.0,0.0,0.0,-69999.99999999999,-53019000,35000000,30000.000000000025,0.0,0.0,1009999.9999999998,0.0,70000.0,110000.0,40000.0,-870000.0000000001,-20000.0,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/1532390/000106299316008010/0001062993-16-008010-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316008010/form10q.htm
0,2015-09-30,WTER,2015-11-23,2015-11-23 16:06:31,Q2,-999999.9999999998,70000.0,0.0,15000.0,-240000.0,17000.0,-45307000,142576000,-1240000.0,260000.0000000001,-700000.0000000001,0.0,0.0,0.0,0.0,-1.0,-110000.00000000001,-50975000,265400000,270000.0,0.0,-3440.0,670000.0000000002,0.0,-150000.00000000003,39999.99999999998,190000.0,-700000.0000000001,0.0,-700000.0000000001,https://www.sec.gov/Archives/edgar/data/1532390/000106299315006394/0001062993-15-006394-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315006394/form10q.htm
0,2015-06-30,WTER,2015-08-18,2015-07-14 16:06:06,Q1,-1550000.0,70000.0,0.0,15000.0,-310000.0,-73213000,-18766000,197933000,-1000000.0,840000.0,-570000.0,-2850000.0,0.0,0.0,0.0,0.0,-30000.0,-48128000,480800000,480000.0,0.0,91922.0,700000.0,0.0,100000.0,190000.0,90000.0,-570000.0,2850.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315004667/0001062993-15-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315004667/form10q.htm
0,2015-03-31,WTER,2015-07-14,2015-07-14 16:06:06,Q4,-1659999.9999999993,69999.99999999999,0.0,15000.0,-580000.0,-100911000,188281000,105831000,-690000.0,780000.0000000002,-509999.9999999998,416364000,0.0,0.0,0.0,0.0,400000.0,354766000,0.0,0.0,0.0,137187.0,69999.99999999984,0.0,-40000.00000000001,89999.99999999999,130000.0,-509999.9999999998,420000.00000000006,-89999.99999999977,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/0001062993-15-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/form10k.htm
0,2014-12-31,WTER,2015-02-17,2015-02-17 16:03:17,Q3,-770000.0000000005,50000.0,0.0,19935.0,-210000.0,-155283000,-323671000,138334000,-110000.0,20000.00000000002,-620000.0000000001,-768533000,0.0,0.0,0.0,0.0,30000.000000000025,-381354000,0.0,469999.99999999977,0.0,117544.0,319999.9999999998,0.0,-270000.0,130000.0,400000.0,-620000.0000000001,-450000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/0001062993-15-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/form10q.htm
0,2014-09-30,WTER,2014-11-14,2014-11-14 16:03:42,Q2,-2270000.0,39999.99999999999,0.0,225000.0,-30000.0,-286271000,-385241000,291176000,100000.0,1519999.9999999998,-1000000.0,-317673000,0.0,0.0,0.0,0.0,-260000.0,-20870000,0.0,880000.0000000003,0.0,130230.0,1040000.0,0.0,-219999.99999999997,400000.00000000006,620000.0,-1000000.0,-300000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314006691/0001062993-14-006691-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314006691/form10q.htm
0,2014-06-30,WTER,2014-08-13,2014-08-13 14:08:08,Q1,-2440000.0,20000.0,0.0,427810.0,690000.0,6011000.0,-295864000,170837000,130000.0,1550000.0,-1020000.0,-17435000,0.0,0.0,0.0,0.0,-520000.0,5000.0,0.0,2360000.0,0.0,281137.0,2160000.0,0.0,620000.0,620000.0,2665.0,-1020000.0,-20000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314004803/0001062993-14-004803-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314004803/form10q.htm
0,2014-03-31,WTER,2014-06-30,2014-06-30 16:07:33,Q4,-1160000.0000000007,10000.000000000002,0.0,0.0,-280000.0,-77138000,29216000,184248000,-560000.0,629999.9999999999,-299999.9999999998,-12080000,0.0,0.0,0.0,0.0,189999.99999999994,6300.0,75000000,70000.00000000006,0.0,83912.0,90000.00000000007,0.0,-19999.999999999996,3e-12,20000.0,-299999.9999999998,-20000.00000000002,-319999.9999999998,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/0001062993-14-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/form10k.htm
0,2013-12-31,WTER,2014-02-14,2014-02-14 16:04:57,Q3,-2400000.0,19999.999999999996,0.0,52500.0,-570000.0,-50631000,-129.0,-209960.0,-280000.0,1840000.0,-470000.0000000001,-1007000.0,0.0,0.0,0.0,2200.0,-120000.0,-28875.0,-570800.0,419999.99999999994,0.0,951503.0,419999.99999999994,0.0,-170000.0,30000.0,200000.0,-470000.0000000001,1007.0,-470000.0000000001,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/0001062993-14-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/form10q.htm
0,2013-09-30,WTER,2013-11-13,2013-11-13 15:07:44,Q2,-490000.00000000006,10000.0,0.0,0.0,-110000.0,-24090000,-74623000,46631000,290000.0,140000.0,-430000.0,-262204000,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,500000.0,0.0,0.0,500000.0000000001,0.0,-190000.0,190000.0,380000.0,-430000.0,-260000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313005637/0001062993-13-005637-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299313005637/form10q.htm
