,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SAP.TO,2020-09-30,2020-09-30,Q3,170800000,125700000,57400000,9900000.0,55100000,0.0,0.0,0.0,0.0,22800000,374900000,0.0,0.0,0.0,0.0,11700000,0.0,-140700000,2400000.0,0.0,-51200000,0.0,0.0,3500000.0,0.0,646200000,535700000,374900000,-91000000,283900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SAP.TO,2020-06-30,2020-06-30,Q2,141900000,126000000,54500000,3900000.0,7500000.0,0.0,0.0,0.0,0.0,25100000,336000000,0.0,0.0,0.0,0.0,0.0,0.0,-456200000,2200000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,535700000,319400000,336000000,-78600000,257400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SAP.TO,2020-03-31,2020-03-31,Q1,88700000,127800000,42700000,8200000.0,83500000,0.0,0.0,0.0,0.0,36300000,304900000,0.0,0.0,0.0,0.0,0.0,0.0,-45600000,14700000,0.0,-69400000,0.0,0.0,-58100000,0.0,319400000,243300000,304900000,-203900000,101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SAP.TO,2019-12-31,2019-12-31,Q4,197800000,121800000,61200000,10100000,-5100000.0,0.0,0.0,0.0,0.0,34100000,333200000,0.0,0.0,0.0,0.0,0.0,0.0,-457800000,4700000.0,0.0,-69300000,0.0,0.0,-7300000.0,0.0,243300000,173000000,333200000,-126700000,206500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SAP.TO,2019-09-30,2019-09-30,Q3,174900000,108800000,62900000,9400000.0,-162600000,0.0,0.0,0.0,0.0,48900000,174100000,0.0,0.0,0.0,0.0,0.0,0.0,-664600000,643300000,0.0,-66500000,0.0,0.0,-1500000.0,0.0,173000000,113600000,174100000,-101200000,72900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SAP.TO,2019-06-30,2019-06-30,Q2,121400000,108800000,49700000,5800000.0,-32900000,0.0,0.0,0.0,0.0,36600000,224700000,0.0,0.0,0.0,0.0,800000.0,0.0,-469200000,22200000,0.0,-64500000,0.0,0.0,-8100000.0,0.0,113600000,112700000,224700000,-144500000,80200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SAP.TO,2019-03-31,2019-03-31,Q1,124200000,81100000,45200000,9100000.0,5500000.0,0.0,0.0,0.0,0.0,21500000,240600000,0.0,0.0,0.0,0.0,-100000.0,0.0,-32700000,27000000,0.0,-64300000,0.0,0.0,900000.0,0.0,112700000,145900000,240600000,-142300000,98300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SAP.TO,2018-12-31,2018-12-31,Q4,342000000,80700000,90000000,9200000.0,-35200000,0.0,0.0,0.0,0.0,21100000,238700000,0.0,0.0,0.0,0.0,-100000.0,0.0,-106600000,6800000.0,0.0,-64100000,0.0,0.0,-18400000,0.0,145900000,91300000,238700000,-115700000,123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SAP.TO,2018-09-30,2018-09-30,Q3,163100000,77000000,56000000,11100000,-29700000,0.0,0.0,0.0,0.0,22400000,248800000,0.0,0.0,0.0,239700000,-100000.0,0.0,-647700000,8700000.0,0.0,-64100000,0.0,0.0,0.0,0.0,91300000,99500000,248800000,-94100000,154700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SAP.TO,2018-06-30,2018-06-30,Q2,126000000,74200000,39100000,11600000,-40800000,0.0,0.0,0.0,0.0,19300000,156400000,0.0,0.0,0.0,0.0,800000.0,0.0,-700000.0,17900000,0.0,-62100000,0.0,0.0,0.0,0.0,99500000,122200000,156400000,-83900000,72500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
