,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-26,SENEB,2020-11-04,2020-11-04 16:19:37,Q2,18105000,8169000.0,711000.0,0.0,-12146000,-65874000,-126860000,154388000,333918000,0.0,1306000.0,-8091000.0,0.0,0.0,0.0,0.0,-7980000.0,-129739000,0.0,0.0,-12000.0,0.0,24502000,0.0,3206000.0,14813000,11607000,1306000.0,8091000.0,-6785000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920022530/0001437749-20-022530-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920022530/senea20200926_10q.htm
0,2020-06-27,SENEB,2020-08-05,2020-07-02 16:18:34,Q1,20706000,7881000.0,1313000.0,0.0,-55882000,48493000,-12213000,23424000,346064000,0.0,100321000,-19230000,0.0,0.0,0.0,914000.0,-18316000,-164510000,0.0,0.0,0.0,83410000,-81100000,0.0,905000.0,11607000,10702000,100321000,19230000,81091000,https://www.sec.gov/Archives/edgar/data/88948/000143774920016666/0001437749-20-016666-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920016666/senea20200627_10q.htm
0,2020-03-31,SENEB,2020-07-02,,Q4,21214000,8289000.0,12246000,0.0,-25955000,-30752000,81434000,0.0,-9892000.0,-5479000.0,11997000,0.0,0.0,0.0,0.0,354000.0,0.0,-79317000,0.0,-1219000.0,-11000.0,-10000000,0.0,0.0,0.0,10702000,13858000,11997000,-18005000,-6008000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/0001437749-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/senea20200331b_10k.htm
0,2019-12-28,SENEB,2020-02-05 00:00:00,2020-02-05 16:19:29,Q3,24428000,7946000.0,4056000.0,0.0,-10305000,36709000,82118000,-108484000,426968000,0.0,0.0,-31209000,0.0,0.0,0.0,0.0,-19463000,-198079000,0.0,0.0,0.0,0.0,-35041000,0.0,-3782000.0,13858000,17640000,0.0,31209000,-31209000,https://www.sec.gov/Archives/edgar/data/88948/000143774920001794/0001437749-20-001794-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774920001794/senea20200124_10q.htm
0,2019-09-28,SENEB,2019-11-06 00:00:00,2019-11-06 16:22:15,Q2,4635000.0,7316000.0,-532000.0,0.0,-4542000.0,-44212000,-81685000,144167000,437273000,0.0,26755000,-6696000.0,0.0,-5836000.0,0.0,9867000.0,-2665000.0,-148748000,0.0,-5836000.0,0.0,131233000,-23351000,0.0,739000.0,17640000,16901000,26755000,6696000.0,20059000,https://www.sec.gov/Archives/edgar/data/88948/000143774919021750/0001437749-19-021750-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774919021750/senea20191023_10q.htm
0,2019-06-29,SENEB,2019-08-07,2019-08-07 16:29:19,Q1,1103000.0,7382000.0,1305000.0,0.0,-49056000,4965000.0,8186000.0,16418000,441815000,0.0,37843000,-9776000.0,0.0,-2744000.0,0.0,9142000.0,-3378000.0,-118272000,0.0,-2744000.0,-12000.0,91984000,-29044000,0.0,5421000.0,16901000,11480000,37843000,9776000.0,28067000,https://www.sec.gov/Archives/edgar/data/88948/000143774919015812/0001437749-19-015812-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919015812/senea20190629_10q.htm
0,2019-03-31,SENEB,2019-06-13 00:00:00,2019-06-13 16:21:38,Q4,-8630000.0,7685000.0,-3250000.0,0.0,51096000,211000.0,89435000,-46075000,201000.0,-4764000.0,50686000,0.0,0.0,0.0,0.0,19755000,0.0,-146921000,0.0,-2617000.0,-11000.0,-259000.0,0.0,0.0,0.0,11480000,12828000,50686000,-7260000.0,43426000,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/0001437749-19-011972-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm
0,2018-12-29,SENEB,2019-02-01 00:00:00,2019-02-01 16:26:59,Q3,-28195000,7464000.0,-4258000.0,0.0,-313541000,20260000,125102000,-142808000,241218000,0.0,-20289000,-10150000,0.0,-3761000.0,0.0,68681000,54770000,-212410000,0.0,-3761000.0,0.0,181723000,-34448000,0.0,33000.0,12828000,12795000,-20289000,10150000,-30439000,https://www.sec.gov/Archives/edgar/data/88948/000143774919001699/0001437749-19-001699-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774919001699/senea20181231_10q.htm
0,2018-09-29,SENEB,2018-11-09 00:00:00,2018-11-09 16:17:13,Q2,961000.0,8040000.0,-2130000.0,0.0,55783000,-15970000,-146888000,126522000,554759000,0.0,-20231000,-9856000.0,0.0,-1579000.0,0.0,11247000,-188000.0,-125932000,0.0,11047000,0.0,135473000,20588000,0.0,169000.0,12795000,12626000,-20231000,9856000.0,-30087000,https://www.sec.gov/Archives/edgar/data/88948/000143774918020302/0001437749-18-020302-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774918020302/senea20180930_10q.htm
0,2018-06-30,SENEB,2018-07-31 00:00:00,2018-07-31 16:20:06,Q1,-8755000.0,8046000.0,-2229000.0,0.0,94512000,-9827000.0,74622000,31290000,-363000.0,1820000.0,86950000,0.0,0.0,0.0,0.0,10387000,0.0,-178845000,0.0,0.0,-12000.0,-40000.0,0.0,0.0,0.0,12626000,15102000,86950000,-10462000,76488000,https://www.sec.gov/Archives/edgar/data/88948/000143774918014105/0001437749-18-014105-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774918014105/senea20180630_10q.htm
