,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,REED,2016-05-11,2016-05-11 16:11:03,Q1,-1580000.0,260000.0,0.0,168000.0,-1370000.0,93000.0,-259000.0,263000.0,-640000.0,80000.0,-760000.0,-186000.0,0.0,0.0,0.0,0.0,-190000.0,-37000.0,0.0,50000.0,0.0,-190000.0,-230000.0,0.0,-1170000.0,650000.0,1820000.0,-760000.0,-190000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315216009631/0001493152-16-009631-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216009631/form10-q.htm
0,2015-12-31,REED,2016-03-23,2016-03-23 16:08:54,Q4,-540000.0,250000.0,0.0,162000.0,1190000.0,-266000.0,-27000.0,-252000.0,730000.0,99999.99999999999,699999.9999999997,-117000.0,0.0,0.0,0.0,0.0,-110000.00000000004,-37000.0,0.0,9999.999999999995,0.0,64000.0,30000.00000000025,0.0,620000.0,1820000.0,1200000.0,699999.9999999997,-110000.00000000004,589999.9999999997,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/0001493152-16-008215-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315216008215/form10-k.htm
0,2015-09-30,REED,2015-11-12,2015-11-12 13:14:28,Q3,-2460000.0,230000.00000000003,0.0,155000.0,-2430000.0,244000.0,1037000.0,172000.0,-460000.0,400000.0,-209999.99999999974,15000.0,0.0,0.0,0.0,0.0,10000.00000000001,-33000.0,0.0,40000.00000000001,0.0,1208000.0,1180000.0,0.0,980000.0,1200000.0,220000.0,-209999.99999999974,10000.00000000001,-199999.99999999974,https://www.sec.gov/Archives/edgar/data/1140215/000149315215005328/0001493152-15-005328-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215005328/form10-q.htm
0,2015-06-30,REED,2015-08-13,2015-08-13 17:11:44,Q2,-690000.0,240000.00000000003,0.0,348000.0,-260000.0,-82000.0,-577000.0,377000.0,1970000.0,270000.0,-1380000.0,-79000.0,0.0,0.0,0.0,0.0,-80000.00000000001,-33000.0,0.0,0.0,5000.0,497000.0,459999.99999999994,0.0,-1000000.0,220000.0,1220000.0,-1380000.0,-80000.00000000001,-1460000.0000000002,https://www.sec.gov/Archives/edgar/data/1140215/000149315215003629/0001493152-15-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215003629/form10-q.htm
0,2015-03-31,REED,2015-05-11,2015-05-11 16:08:25,Q1,-270000.0,210000.0,0.0,212000.0,20000.0,1000.0,-2054000.0,1267000.0,2230000.0,210000.0,-460000.0,-351000.0,0.0,0.0,0.0,0.0,-350000.0,-31000.0,0.0,30000.0,0.0,1102000.0,1070000.0,0.0,260000.0,1220000.0,960000.0,-460000.0,-350000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001835/0001493152-15-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001835/form10-q.htm
0,2014-12-31,REED,2015-03-26,2015-03-26 16:07:46,Q4,-1220000.0,219999.99999999997,0.0,-307000.0,220000.0,1777000.0,-322000.0,105000.0,2210000.0,70000.0,-540000.0,25000.0,0.0,0.0,0.0,0.0,29999.99999999997,-30000.0,0.0,0.0,0.0,-200000.0,-229999.99999999997,0.0,-750000.0,960000.0,1710000.0,-540000.0,29999.99999999997,-510000.00000000006,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/0001493152-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315215001040/form10-k.htm
0,2014-09-30,REED,2014-11-13,2014-11-13 16:06:40,Q3,49999.99999999999,180000.00000000006,0.0,90000.0,-50000.0,-2430000.0,1103000.0,1658000.0,1990000.0,199999.99999999997,590000.0000000001,-200000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-29000.0,0.0,0.0,0.0,137000.0,109999.99999999999,0.0,490000.0,1700000.0,1210000.0,590000.0000000001,-199999.99999999997,390000.0000000001,https://www.sec.gov/Archives/edgar/data/1140215/000149315214003687/0001493152-14-003687-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214003687/form10q.htm
0,2014-06-30,REED,2014-08-12,2014-08-12 16:01:57,Q2,640000.0,180000.0,0.0,118000.0,780000.0,320000.0,-577000.0,163000.0,2040000.0,120000.0,880000.0,-82000.0,0.0,0.0,0.0,0.0,-90000.0,-27000.0,0.0,9999.999999999998,5000.0,-670000.0,-700000.0,0.0,110000.0,1210000.0,1100000.0,880000.0,-90000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315214002454/0001493152-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214002454/form10q.htm
0,2014-03-31,REED,2014-05-14,2014-05-14 16:16:10,Q1,-220000.0,180000.0,0.0,99000.0,-80000.0,404000.0,-217000.0,356000.0,1260000.0,90000.0,90000.0,-73000.0,0.0,0.0,0.0,0.0,-70000.0,-25000.0,0.0,20000.0,0.0,13000.0,-10000.0,0.0,0.0,1100000.0,1100000.0,90000.0,-70000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1140215/000149315214001465/0001493152-14-001465-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214001465/form10q.htm
0,2013-12-31,REED,2014-03-25,2014-03-25 16:14:37,Q4,-660000.0,160000.00000000003,0.0,-257000.0,-440000.0,-1093000.0,-412000.0,-1603000.0,1340000.0,20000.00000000002,-149999.9999999999,-155000.0,0.0,0.0,0.0,0.0,-149999.99999999997,-24000.0,0.0,290000.00000000006,0.0,395000.0,369999.9999999999,0.0,60000.0,1110000.0,1050000.0,-149999.9999999999,-149999.99999999997,-299999.9999999999,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/0001493152-14-000826-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000149315214000826/form10k.htm
0,2013-09-30,REED,2013-11-14,2013-11-14 16:02:18,Q3,40000.00000000004,90000.00000000001,0.0,69000.0,20000.0,-40000.0,320000.0,485000.0,1780000.0,79999.99999999999,159999.9999999999,-161000.0,0.0,0.0,0.0,0.0,-160000.00000000003,-23000.0,0.0,80000.0,69000.0,249000.0,230000.0000000002,0.0,229999.99999999997,1050000.0,820000.0,159999.9999999999,-160000.00000000003,-1.1e-10,https://www.sec.gov/Archives/edgar/data/1140215/000101968713004347/0001019687-13-004347-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713004347/reeds_10q-093013.htm
0,2013-06-30,REED,2013-08-14,2013-08-14 17:44:49,Q2,-500000.0,150000.0,0.0,188000.0,-320000.0,1240000.0,591000.0,1362000.0,1760000.0,0.0,-269999.9999999999,-286000.0,0.0,0.0,0.0,0.0,-189999.99999999997,-43000.0,0.0,0.0,-69000.0,1182000.0,549999.9999999999,0.0,90000.00000000001,820000.0,730000.0,-269999.9999999999,-189999.99999999997,-459999.9999999999,https://www.sec.gov/Archives/edgar/data/1140215/000101968713003131/0001019687-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713003131/reeds_10q-063013.htm
0,2013-03-31,REED,2013-05-14,2013-05-14 16:17:52,Q1,-400000.0,150000.0,0.0,0.0,-220000.0,-307000000,-507000000,28000000,2080000.0,160000.0,-930000.0,-98000000,0.0,0.0,0.0,0.0,-100000.0,-16000000,0.0,30000.0,74000.0,0.0,590000.0,0.0,-440000.0,720000.0,1160000.0,-930000.0,-100000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968713001839/0001019687-13-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713001839/reeds_10q-033113.htm
0,2012-12-31,REED,2013-03-25,2013-03-25 16:01:12,Q4,-860000.0000000001,179999.99999999994,0.0,0.0,-920000.0,739000000,169000000,14000000,2300000.0,220000.0,529999.9999999999,-173000000,0.0,0.0,0.0,0.0,-180000.0,-16000000,0.0,39999.99999999998,35000.0,0.0,-620000.0,0.0,-269999.99999999994,1160000.0,1430000.0,529999.9999999999,-180000.0,349999.9999999999,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/0001019687-13-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968713000980/reeds_10k-123112.htm
0,2012-09-30,REED,2012-11-14,2012-11-14 14:23:44,Q3,20000.00000000002,190000.00000000006,0.0,0.0,150000.0,-361000000,-917000000,706000000,3220000.0,30000.0,-499999.9999999999,-119000000,0.0,0.0,0.0,0.0,-110000.00000000001,-14000000,0.0,110000.00000000001,39000.0,0.0,650000.0,0.0,39999.99999999993,1430000.0,1390000.0,-499999.9999999999,-110000.00000000001,-609999.9999999999,https://www.sec.gov/Archives/edgar/data/1140215/000101968712004044/0001019687-12-004044-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712004044/reeds_10q-093012.htm
0,2012-06-30,REED,2012-08-13,2012-08-13 12:10:47,Q2,440000.0,190000.0,0.0,0.0,500000.0,-464000.0,-113000.0,27000.0,3070000.0,100000.0,1509999.9999999998,110000.0,0.0,0.0,0.0,0.0,-110000.0,15000.0,0.0,30000.0,-9000.0,124000.0,-109999.99999999999,0.0,1290000.0,1390000.0,100000.0,1509999.9999999998,-110000.0,1399999.9999999998,https://www.sec.gov/Archives/edgar/data/1140215/000154607912000014/0001546079-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000154607912000014/reeds_10q-063012.htm
0,2012-03-31,REED,2012-05-14,2012-05-14 07:31:01,Q1,-120000.0,180000.0,0.0,0.0,-90000.0,464000.0,113000.0,-27000.0,2570000.0,40000.0,-360000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,-15000.0,0.0,0.0,9000.0,-124000.0,-140000.0,0.0,-610000.0,100000.0,710000.0,-360000.0,-110000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001734/0001019687-12-001734-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001734/reeds_10q-033112.htm
0,2011-12-31,REED,2012-03-26,2012-03-26 08:05:19,Q4,-350000.0,180000.00000000006,0.0,0.0,420000.0,-538000.0,-22000.0,-37000.0,2660000.0,130000.0,-739999.9999999998,-59000.0,0.0,0.0,0.0,0.0,-60000.0,-54000.0,0.0,0.0,-29000.0,1174000.0,960000.0,0.0,160000.00000000003,710000.0,550000.0,-739999.9999999998,-60000.0,-799999.9999999998,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/0001019687-12-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968712001062/reed_10k-123111.htm
0,2011-09-30,REED,2011-11-14,2011-11-14 15:33:17,Q3,-169999.99999999997,159999.99999999997,0.0,0.0,-60000.0,188000.0,1543000.0,-116000.0,2240000.0,120000.00000000001,-830000.0000000001,-68000.0,0.0,0.0,0.0,0.0,-69999.99999999999,24000.0,0.0,0.0,11000.0,-247000.0,340000.0000000001,0.0,-560000.0,550000.0,1110000.0,-830000.0000000001,-69999.99999999999,-900000.0000000001,https://www.sec.gov/Archives/edgar/data/1140215/000101968711003513/0001019687-11-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711003513/reeds_10q-093011.htm
0,2011-06-30,REED,2011-08-11,2011-08-11 11:36:38,Q2,-49999.99999999999,169999.99999999997,0.0,-3158000.0,110000.0,2094000.0,23000.0,1508000.0,2300000.0,120000.0,-149999.9999999999,1035000.0,30293000,0.0,0.0,-6086000.0,-60000.0,-24000.0,672000.0,0.0,33000.0,-58682000,299999.99999999994,0.0,90000.0,1110000.0,1020000.0,-149999.9999999999,-60000.0,-209999.9999999999,https://www.sec.gov/Archives/edgar/data/1140215/000101968711002537/0001019687-11-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711002537/reeds_10q-063011.htm
0,2011-03-31,REED,2011-05-16,2011-05-16 07:50:58,Q1,-370000.0,140000.0,0.0,0.0,360000.0,-273000000,398000000,-508000000,2190000.0,90000.0,-540000.0,-167000000,0.0,0.0,0.0,0.0,-170000.0,-9000000.0,0.0,700000.0,11000.0,0.0,650000.0,0.0,-60000.0,1020000.0,1080000.0,-540000.0,-170000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968711001647/0001019687-11-001647-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711001647/reeds_10q-033111.htm
0,2010-12-31,REED,2011-03-22,2011-03-22 07:26:01,Q4,-490000.0000000001,150000.00000000003,0.0,0.0,-310000.0,178000000,-598000000,-1689000000,1830000.0,159999.99999999997,-240000.0000000001,-73000000,0.0,0.0,0.0,0.0,-70000.0,-10000000,0.0,0.0,-10000.0,0.0,439999.99999999994,0.0,129999.99999999999,1090000.0,960000.0,-240000.0000000001,-70000.0,-310000.0000000001,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/0001019687-11-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968711000925/reeds_10k-123110.htm
0,2010-09-30,REED,2010-11-09,2010-11-08 20:18:55,Q3,-399999.99999999994,159999.99999999997,0.0,0.0,-260000.0,-97000000,-348000000,1689000000,2140000.0,130000.0,250000.0,-138000000,0.0,0.0,0.0,0.0,-140000.0,-8000000.0,-410000000,30000.000000000025,-11000.0,0.0,-299999.99999999994,0.0,-189999.99999999997,950000.0,1140000.0,250000.0,-140000.0,110000.00000000001,https://www.sec.gov/Archives/edgar/data/1140215/000101968710003963/0001019687-10-003963-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710003963/reeds_10q-093010.htm
0,2010-06-30,REED,2010-08-10,2010-08-10 16:02:30,Q2,-159999.99999999997,160000.0,0.0,0.0,-120000.0,-194000000,-432000000,8000000.0,2400000.0,109999.99999999999,150000.00000000003,-121000000,0.0,0.0,0.0,0.0,-120000.00000000001,-8000000.0,0.0,0.0,36000.0,0.0,880000.0,0.0,910000.0,1150000.0,240000.0,150000.00000000003,-120000.00000000001,30000.00000000001,https://www.sec.gov/Archives/edgar/data/1140215/000101968710002951/0001019687-10-002951-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710002951/reeds_10q-063010.htm
0,2010-03-31,REED,2010-05-11,2010-05-11 08:23:39,Q1,-260000.0,150000.0,0.0,0.0,480000.0,-331000000,-293000000,-8000000.0,2520000.0,180000.0,-970000.0,-51000000,0.0,0.0,0.0,0.0,-50000.0,-6000000.0,410000000,530000.0,14000.0,0.0,-50000.0,0.0,-1070000.0,240000.0,1310000.0,-970000.0,-50000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001741/0001019687-10-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001741/reeds_10q-033110.htm
0,2009-12-31,REED,2010-03-30,2010-03-30 17:08:55,Q4,-790000.0,149999.99999999997,0.0,0.0,580000.0,516000000,302000000,-467000000,2040000.0,40000.00000000004,5000.0,-116000000,0.0,0.0,0.0,0.0,-120000.0,1754000000,413000000,1450000.0000000002,0.0,0.0,1340000.0,0.0,1230000.0,1310000.0,80000.0,5000.0,-120000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001176/0001019687-10-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968710001176/reeds_10k-123109.htm
0,2009-09-30,REED,2009-11-13,2009-11-13 16:21:47,Q3,-399999.9999999999,80000.00000000001,0.0,0.0,-360000.0,-19000000,199000000,-614000000,1460000.0,159999.9999999999,-660000.0,-141000000,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,459999.99999999994,0.0,-339999.99999999994,80000.00000000003,420000.0,-660000.0,-140000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1140215/000101968709004092/0001019687-09-004092-index.htm,https://www.sec.gov/Archives/edgar/data/1140215/000101968709004092/reeds_10q-093009.htm
