,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GPX,2020-11-06,2020-11-06 16:12:08,Q3,521000.0,1950000.0,-1439000.0,3339000.0,14111000,6828000.0,0.0,3208000.0,86582000,0.0,3611000.0,-238000.0,0.0,0.0,0.0,0.0,-2237000.0,-41900000,0.0,-7000.0,0.0,0.0,48000.0,0.0,1109000.0,13206000,12097000,3611000.0,238000.0,3373000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041520000168/0000070415-20-000168-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000168/gpx-20200930.htm
0,2020-06-30,GPX,2020-08-07,2020-08-07 16:23:54,Q2,-605999.9999999999,2076999.9999999995,213999.99999999997,1536000.0,-14083000,3974000.0,0.0,-1188000.0,72471000,1536000.0,22918000,-579000.0,0.0,-1826000.0,0.0,1805000.0,-600000.0000000001,-36165000,0.0,-1826000.0,0.0,10266000,-18700000,-546000.0,3072000.0,12097000,9025000.0,22918000,-600000.0,22318000,https://www.sec.gov/Archives/edgar/data/70415/000007041520000127/0000070415-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000127/gpx-20200630.htm
0,2020-03-31,GPX,2020-05-11,2020-05-11 16:44:52,Q1,-1294000.0,2177000.0,-414000.0,1256000.0,-6364000.0,25290000,0.0,-10917000,86554000,192000.0,9847000.0,-467000.0,0.0,0.0,0.0,0.0,2837000.0,-70220000,0.0,0.0,0.0,0.0,-11742000,-76000.0,866000.0,9025000.0,8159000.0,9847000.0,-491000.0,9356000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041520000079/0000070415-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000079/gpx-20200331.htm
0,2019-12-31,GPX,2020-03-10,2020-03-10 15:37:58,Q4,9495000.000000002,2489999.999999999,-828000.0000000001,1656000.0,-8916000.0,-12806000,0.0,7329000.0,92918000,-10470000,8849000.0,-410000.0,0.0,0.0,0.0,19677000,19267000,-88680000,0.0,0.0,0.0,61501000,-27179000.000000004,-517000.0000000001,419999.99999999994,8159000.0,7739000.0,8849000.0,-3042000.0,5807000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/0000070415-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/gpx-2019123110k.htm
0,2019-09-30,GPX,2019-11-07,2019-11-07 13:29:17,Q3,2141000.0,2335000.0,298000.00000000006,1520000.0,-3696000.0,-469000.0,0.0,-416000.0,101834000,1520000.0,10854000,-878000.0,850000.0,0.0,0.0,-2034000.0,-2062000.0,-49800000,0.0,0.0,0.0,43536000,-6263999.999999999,-899999.9999999999,1628000.0,7739000.0,6111000.0,10854000,-878000.0000000001,9976000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041519000124/0000070415-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000124/gpx-20190930.htm
0,2019-06-30,GPX,2019-08-02,2019-08-02 11:29:12,Q2,3219000.0,2316000.0,-454000.00000000006,1330000.0,6787000.0,-16632000,0.0,-12270000,105530000,703000.0000000001,-3698000.0,-485000.0,0.0,0.0,0.0,-1000.0,-486000.0,-40900000,0.0,0.0,0.0,42754000,1854000.0,14000.000000000013,-2316000.0,6111000.0,8427000.0,-3698000.0,-484999.9999999999,-4183000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041519000097/0000070415-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000097/gpx-20190630.htm
0,2019-03-31,GPX,2019-05-10,2019-04-01 16:45:09,Q1,334000.0,2341000.0,-102000.0,1089000.0,-5201000.0,6104000.0,0.0,498000.0,98743000,1039000.0,-2605000.0,-542000.0,0.0,0.0,0.0,-226000.0,-768000.0,-33000000,0.0,0.0,0.0,32310000,-690000.0,-927000.0,-4990000.0,8427000.0,13417000,-2605000.0,-542000.0,-3147000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041519000070/0000070415-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000070/gpx-20190331.htm
0,2018-12-31,GPX,2019-04-01,2019-04-01 16:45:09,Q4,384999.9999999998,2251000.0000000005,1486000.0,809000.0,86619000,27736000,0.0,13637000,103944000,342999.99999999994,7700000.000000001,-567000.0,-12418000,-37000.0,0.0,-364000.0,-13385999.999999996,-48500000,0.0,-37000.00000000081,0.0,56046000,7509000.0,1271000.0,3093999.9999999995,13417000,10323000,7700000.000000001,-4111000.000000001,3589000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/0000070415-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/gpx-2018123110k.htm
0,2018-09-30,GPX,2018-11-06,2018-11-06 17:31:07,Q3,3241000.0000000005,1910000.0,-439999.99999999994,967000.0,-1675000.0,-15212000,0.0,-3752000.0,17325000,439000.00000000006,-3620000.0,-753000.0,-2915000.0,-662000.0,0.0,-516000.0,-4847999.999999999,-3000000.0,0.0,-664999.9999999991,0.0,8584000.0,4920999.999999999,-271999.9999999999,-3808999.999999999,10291000,14100000,-3620000.0,-756999.9999999999,-4377000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041518000145/0000070415-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000145/gpx-20180930.htm
0,2018-06-30,GPX,2018-08-01,2018-08-01 12:57:26,Q2,3580000.0,1919999.9999999998,-60000.00000000001,1125000.0,-14900000,-2249000.0,0.0,-3418000.0,19000000,229999.99999999988,-2280000.0,-1144000.0,-29957000,-33000.0,0.0,-1184000.0,-32320000.00000001,-3000000.0,0.0,-30000.00000000025,0.0,35711000,32680000,-890000.0,-2810000.0000000005,14090000,16900000,-2280000.0,-1140000.0,-3420000.0000000005,https://www.sec.gov/Archives/edgar/data/70415/000007041518000106/0000070415-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000106/gpx-20180630.htm
