,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FOU.BR,,2019-09-31,Q3,138750.0,655500.0,0.0,0.0,-67500.0,0.0,-37000.0,0.0,0.0,0.0,719000.0,0.0,,0.0,0.0,-250.0,0.0,-317000.0,0.0,0.0,0.0,-5000.0,0.0,-500.0,0.0,310000.0,203750.0,719000.0,-93500.0,625500.0,,
0,2019-06-31,FOU.BR,,2019-06-31,Q2,138750.0,655500.0,0.0,0.0,-67500.0,0.0,-37000.0,0.0,0.0,0.0,719000.0,0.0,,0.0,0.0,-250.0,0.0,-317000.0,0.0,0.0,0.0,-5000.0,0.0,-500.0,0.0,310000.0,203750.0,719000.0,-93500.0,625500.0,,
0,2019-03-31,FOU.BR,,2019-03-31,Q1,138750.0,655500.0,0.0,0.0,-67500.0,0.0,-37000.0,0.0,0.0,0.0,719000.0,0.0,,0.0,0.0,-250.0,0.0,-317000.0,0.0,0.0,0.0,-5000.0,0.0,-500.0,0.0,310000.0,203750.0,719000.0,-93500.0,625500.0,,
0,2019-01-31,FOU.BR,,2019-01-31,Q1,138750.0,655500.0,0.0,0.0,-67500.0,0.0,-37000.0,0.0,0.0,0.0,719000.0,0.0,,0.0,0.0,-250.0,0.0,-317000.0,0.0,0.0,0.0,-5000.0,0.0,-500.0,0.0,310000.0,203750.0,719000.0,-93500.0,625500.0,,
0,2018-09-31,FOU.BR,,2018-09-31,Q3,-2500.0,413000.0,0.0,0.0,168000.0,0.0,-86750.0,0.0,0.0,0.0,518000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,203750.0,159000.0,518000.0,-115000.0,403000.0,,
0,2018-06-31,FOU.BR,,2018-06-31,Q2,-2500.0,413000.0,0.0,0.0,168000.0,0.0,-86750.0,0.0,0.0,0.0,518000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,203750.0,159000.0,518000.0,-115000.0,403000.0,,
0,2018-03-31,FOU.BR,,2018-03-31,Q1,-2500.0,413000.0,0.0,0.0,168000.0,0.0,-86750.0,0.0,0.0,0.0,518000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,203750.0,159000.0,518000.0,-115000.0,403000.0,,
0,2018-01-31,FOU.BR,,2018-01-31,Q1,-2500.0,413000.0,0.0,0.0,168000.0,0.0,-86750.0,0.0,0.0,0.0,518000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,203750.0,159000.0,518000.0,-115000.0,403000.0,,
0,2017-09-31,FOU.BR,,2017-09-31,Q3,103250.0,557250.0,0.0,0.0,-296500.0,0.0,78750.0,0.0,0.0,0.0,293500.0,0.0,,0.0,250.0,-3750.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,159000.0,104250.0,293500.0,-96500.0,197000.0,,
0,2017-06-31,FOU.BR,,2017-06-31,Q2,103250.0,557250.0,0.0,0.0,-296500.0,0.0,78750.0,0.0,0.0,0.0,293500.0,0.0,,0.0,250.0,-3750.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,159000.0,104250.0,293500.0,-96500.0,197000.0,,
0,2017-03-31,FOU.BR,,2017-03-31,Q1,103250.0,557250.0,0.0,0.0,-296500.0,0.0,78750.0,0.0,0.0,0.0,293500.0,0.0,,0.0,250.0,-3750.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,159000.0,104250.0,293500.0,-96500.0,197000.0,,
0,2017-01-31,FOU.BR,,2017-01-31,Q1,103250.0,557250.0,0.0,0.0,-296500.0,0.0,78750.0,0.0,0.0,0.0,293500.0,0.0,,0.0,250.0,-3750.0,0.0,-179750.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,159000.0,104250.0,293500.0,-96500.0,197000.0,,
0,2016-09-31,FOU.BR,,2016-09-31,Q3,-1047782.5,638957.5,0.0,0.0,41267.5,0.0,70845.0,0.0,0.0,0.0,554355.0,0.0,,0.0,62.5,1305.0,0.0,-547522.5,0.0,0.0,0.0,0.0,0.0,-480.0,0.0,104232.5,304187.5,554355.0,-221050.0,333305.0,,
0,2016-06-31,FOU.BR,,2016-06-31,Q2,-1047782.5,638957.5,0.0,0.0,41267.5,0.0,70845.0,0.0,0.0,0.0,554355.0,0.0,,0.0,62.5,1305.0,0.0,-547522.5,0.0,0.0,0.0,0.0,0.0,-480.0,0.0,104232.5,304187.5,554355.0,-221050.0,333305.0,,
0,2016-03-31,FOU.BR,,2016-03-31,Q1,-1047782.5,638957.5,0.0,0.0,41267.5,0.0,70845.0,0.0,0.0,0.0,554355.0,0.0,,0.0,62.5,1305.0,0.0,-547522.5,0.0,0.0,0.0,0.0,0.0,-480.0,0.0,104232.5,304187.5,554355.0,-221050.0,333305.0,,
0,2016-01-31,FOU.BR,,2016-01-31,Q1,-1047782.5,638957.5,0.0,0.0,41267.5,0.0,70845.0,0.0,0.0,0.0,554355.0,0.0,,0.0,62.5,1305.0,0.0,-547522.5,0.0,0.0,0.0,0.0,0.0,-480.0,0.0,104232.5,304187.5,554355.0,-221050.0,333305.0,,
0,2015-09-31,FOU.BR,,2015-09-31,Q3,50987.5,713320.0,0.0,0.0,-24752.5,0.0,130967.5,0.0,0.0,-58625.0,601307.5,0.0,,0.0,0.0,4997.5,0.0,-580752.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304187.5,276405.0,601307.5,-116335.0,484972.5,,
0,2015-06-31,FOU.BR,,2015-06-31,Q2,50987.5,713320.0,0.0,0.0,-24752.5,0.0,130967.5,0.0,0.0,-58625.0,601307.5,0.0,,0.0,0.0,4997.5,0.0,-580752.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304187.5,276405.0,601307.5,-116335.0,484972.5,,
0,2015-03-31,FOU.BR,,2015-03-31,Q1,50987.5,713320.0,0.0,0.0,-24752.5,0.0,130967.5,0.0,0.0,-58625.0,601307.5,0.0,,0.0,0.0,4997.5,0.0,-580752.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304187.5,276405.0,601307.5,-116335.0,484972.5,,
0,2015-01-31,FOU.BR,,2015-01-31,Q1,50987.5,713320.0,0.0,0.0,-24752.5,0.0,130967.5,0.0,0.0,-58625.0,601307.5,0.0,,0.0,0.0,4997.5,0.0,-580752.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304187.5,276405.0,601307.5,-116335.0,484972.5,,
0,2014-09-31,FOU.BR,,2014-09-31,Q3,-3832792.5,857342.5,0.0,0.0,-102537.5,0.0,154160.0,0.0,0.0,155657.5,-76492.5,0.0,,-7.5,0.0,0.0,0.0,-173795.0,1156450.0,0.0,0.0,-275000.0,0.0,352.5,0.0,276405.0,184877.5,-76492.5,-553715.0,-630207.5,,
0,2014-06-31,FOU.BR,,2014-06-31,Q2,-3832792.5,857342.5,0.0,0.0,-102537.5,0.0,154160.0,0.0,0.0,155657.5,-76492.5,0.0,,-7.5,0.0,0.0,0.0,-173795.0,1156450.0,0.0,0.0,-275000.0,0.0,352.5,0.0,276405.0,184877.5,-76492.5,-553715.0,-630207.5,,
0,2014-03-31,FOU.BR,,2014-03-31,Q1,-3832792.5,857342.5,0.0,0.0,-102537.5,0.0,154160.0,0.0,0.0,155657.5,-76492.5,0.0,,-7.5,0.0,0.0,0.0,-173795.0,1156450.0,0.0,0.0,-275000.0,0.0,352.5,0.0,276405.0,184877.5,-76492.5,-553715.0,-630207.5,,
