,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IFMK,2020-11-23,2020-11-23 17:28:22,Q2,8691378.0,-856386.0,1170643.0,-1956866.0,408014.0,-331515.0,-3108736.0,1273068.0,-18699856,0.0,3171978.0,1975141.0,0.0,0.0,0.0,0.0,7985118.0,78213.0,0.0,0.0,0.0,0.0,926253.0,0.0,7298907.0,7759008.0,751942.0,3171978.0,-1975141.0,5147119.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390020038846/0001213900-20-038846-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390020038846/f10q0920_ifreshinc.htm
0,2020-06-30,IFMK,2020-08-13 00:00:00,2020-08-13 16:59:28,Q1,3597470.0,710500.0,0.0,0.0,9530060.0,-44868.0,-2557209.0,-1686944.0,-19107870,2066990.0,1141130.0,-671900.0,-577453.0,0.0,0.0,-430753.0,-1680110.0,0.0,0.0,2500000.0,0.0,8640512.0,4213680.0,200.0,3674890.0,4426830.0,751940.0,1141130.0,-671900.0,469230.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/0001213900-20-021922-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/f10k2020_ifreshinc.htm
0,2020-03-31,IFMK,2020-08-13,,Q4,-1960736.0,2200070.0,643116.0,1450800.0,-2425580.0,-296634.0,3113657.0,-663052.0,-28637930,0.0,2297867.0,-862641.0,0.0,0.0,0.0,-227574.0,-1090215.0,-17500.0,0.0,-751942.0,0.0,-338910.0,-1108352.0,0.0,1147390.0,751942.0,-395448.0,2297867.0,862641.0,1435226.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/0001213900-20-021922-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/f10k2020_ifreshinc.htm
0,2019-12-31,IFMK,2020-02-14 00:00:00,2020-02-14 16:53:59,Q3,-2071270.0,484760.0000000001,52099.99999999999,-1415015.0,210830.0,287278.0,-14971.0,-15560.0,-26212350,1564940.0,-1924890.0000000002,-1383242.0,0.0,0.0,0.0,-525140.0,-1908380.0000000002,-386287.0,0.0,-314889.9999999999,0.0,3162980.0,3631300.0000000005,0.0,-201970.0,652640.0,854610.0,-1924890.0000000002,-1383240.0000000002,-3308130.0000000005,https://www.sec.gov/Archives/edgar/data/1681941/000121390020003981/0001213900-20-003981-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390020003981/f10q1219_ifreshinc.htm
0,2019-09-30,IFMK,2019-11-14 00:00:00,2019-11-14 16:13:16,Q2,-886720.0000000003,565269.9999999999,161430.00000000003,0.0,438490.0,685967.0,-425084.0,-187019.0,-26423180,1852889.9999999995,-614300.0,-301123.0,0.0,0.0,0.0,302153.0,1030.000000000031,-415131.0,0.0,646110.0,0.0,118388.0,158260.00000000006,0.0,-455010.0,854610.0,1309620.0,-614300.0,-301119.99999999994,-915419.9999999999,https://www.sec.gov/Archives/edgar/data/1681941/000121390019023476/0001213900-19-023476-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019023476/f10q0919_ifreshinc.htm
0,2019-06-30,IFMK,2019-08-14 00:00:00,2019-08-14 17:08:23,Q1,-3368130.0,777470.0,-97940.0,1921081.0,-5237570.0,-181405.0,1596001.0,-2637611.0,-26861670,4296540.0,-620470.0,-281489.0,0.0,0.0,0.0,610738.0,329250.0,-507599.0,0.0,1119580.0,0.0,2369960.0,552750.0,0.0,261530.0,1309620.0,1048090.0,-620470.0,-281490.0,-901960.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390019015869/0001213900-19-015869-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019015869/f10q0619_ifreshinc.htm
0,2019-03-31,IFMK,2019-06-28 00:00:00,2019-06-28 17:21:12,Q4,-4159050.0,646350.0000000001,-115590.0,584611.0,-1850260.0,83462.0,1911050.0,-648312.0,-21624100,584610.0000000001,-1256649.9999999995,-444949.0,0.0,0.0,0.0,1350283.0,905330.0,-428404.0,0.0,0.0,0.0,-271529.0,-174309.9999999993,0.0,-525620.0,1048100.0,1573720.0,-1256649.9999999995,-444950.0000000004,-1701600.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390019011790/0001213900-19-011790-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019011790/f10k2019_ifreshinc.htm
0,2018-12-31,IFMK,2019-02-14 00:00:00,2019-02-14 17:28:47,Q3,-1802309.9999999993,590449.9999999999,0.0,92941.0,1259080.0,550743.0,-1403384.0,1280851.0,-19773840,92940.00000000001,-1244100.0000000005,-513366.0,0.0,0.0,0.0,148910.0,-364450.00000000006,-440643.0,0.0,2753400.0,0.0,3333190.0,2250559.999999999,0.0,641990.0,1573710.0,931720.0,-1244100.0000000005,-513359.9999999996,-1757460.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390019002631/0001213900-19-002631-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019002631/f10q1218_ifreshinc.htm
0,2018-09-30,IFMK,2018-11-14 00:00:00,2018-11-14 16:22:06,Q2,-4162080.0000000005,528590.0,3830.0,446884.0,-32920.0,-348845.0,937232.0,-862655.0,-21032920,677859.9999999999,-2393509.9999999995,-448902.0,0.0,0.0,0.0,2629813.0,2182250.0,-339969.0,0.0,1000620.0,0.0,1302648.0,592060.0,0.0,370810.00000000006,970810.0,600000.0,-2393509.9999999995,-447700.0000000002,-2841210.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390018015792/0001213900-18-015792-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390018015792/f10q0918_ifreshinc.htm
0,2018-06-30,IFMK,2018-08-14 00:00:00,2018-08-14 16:00:51,Q1,-1880000.0,550000.0,310000.0,297529.0,-2600000.0,356623.0,-950780.0,-1154137.0,-21000000,300000.0,-3470000.0,-2478796.0,0.0,0.0,0.0,670136.0,-1810000.0,-432656.0,0.0,0.0,0.0,6183762.0,5190000.0,0.0,-80000.0,520000.0,600000.0,-3470000.0,-2480000.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390018010989/0001213900-18-010989-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390018010989/f10q0618_ifreshinc.htm
