,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZVO,2018-05-01 00:00:00,2018-05-01 16:35:58,Q1,1300000.0,1800000.0,0.0,1165000.0,5500000.0,-15849000,0.0,-4332000.0,117800000,7100000.0,-15100000,-809000.0,0.0,-747000.0,0.0,-308000.0,-1100000.0,0.0,0.0,0.0,0.0,170473000,-700000.0,0.0,-16900000,168200000,185100000,-15100000,-1100000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000034/0001305323-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000034/bpi033118form10-q.htm
0,2017-12-31,ZVO,2018-02-21 00:00:00,2018-02-21 17:06:05,Q4,-5200000.000000001,2100000.0000000005,-600000.0,798000.0,-27000000,-485000.0,0.0,1012000.0,112300000,8799999.999999996,12600000,-511000.0,0.0,-168695000,-22725000,216287000,24400000.000000004,387000.0,0.0,-16500000,0.0,2099000.0,-16599999.999999994,0.0,20399999.99999999,185600000,165200000,12600000,-600000.0000000001,12000000,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000011/0001305323-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532318000011/bpi201710k.htm
0,2017-09-30,ZVO,2017-10-25 00:00:00,2017-10-25 16:32:06,Q3,-1899999.9999999986,2099999.9999999995,0.0,1083000.0,-4100000.0,-9028000.0,0.0,-2156000.0,139300000,12900000.000000002,-5199999.999999999,-580000.0,0.0,-22000.0,0.0,-242000.0,-899999.9999999986,0.0,0.0,0.0,0.0,-21606000,0.0,0.0,-6099999.999999994,165400000,171500000,-5199999.999999999,-799999.9999999998,-5999999.999999999,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000086/0001305323-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000086/bpi093017form10-q.htm
0,2017-06-30,ZVO,2017-07-26 00:00:00,2017-07-26 16:34:57,Q2,6299999.999999999,2300000.0000000005,1300000.0,851000.0,9400000.0,-7496000.0,0.0,-892000.0,143400000,8500000.0,0.0,-1003000.0,0.0,-24000.0,5000000.0,-128000.0,3899999.9999999986,0.0,0.0,2599999.9999999944,0.0,9233000.0,2399999.999999977,0.0,6300000.000000011,171000000,164700000,0.0,-1100000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000061/0001305323-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000061/bpi063017form10-q.htm
0,2017-03-31,ZVO,2017-05-02 00:00:00,2017-05-02 16:24:54,Q1,9900000.0,2400000.0,-1300000.0,900000.0,-145200000,-15762000,0.0,-10872000,134000000,10200000,-11500000,-1293000.0,0.0,-37000.0,17725000,-151000.0,16300000,0.0,0.0,-150700000,0.0,12551000,-152200000,0.0,-147400000,160400000,307800000,-11500000,-1400000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000036/0001305323-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000036/bpi033117form10-q.htm
0,2016-12-31,ZVO,2017-03-07 00:00:00,2017-03-07 16:29:50,Q4,-16800000,3000000.0,0.0,1638000.0,41900000,-4861000.0,0.0,-730000.0,279200000,25600000,24000000,-363000.0,0.0,-23000.0,-14714000,43156000,22400000,-20788000,0.0,1300000.0,0.0,50716000,1300000.0,0.0,47800000,306200000,258400000,24000000,-599999.9999999997,23400000,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000016/0001305323-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532317000016/bpi201610k.htm
0,2016-09-30,ZVO,2016-11-08 00:00:00,2016-11-08 16:27:15,Q3,-9500000.0,3199999.999999999,0.0,1423000.0,-1300000.0,-8354000.0,0.0,-5458000.0,237300000,16300000,-9100000.000000002,-618000.0,0.0,-32000.0,7611000.0,-5794000.0,6800000.0,0.0,-4605000.0,0.0,0.0,-2440000.0,0.0,0.0,-2500000.0,262900000,265400000,-9100000.000000002,-800000.0000000003,-9900000.000000002,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000139/0001305323-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000139/bpi093016form10-q.htm
0,2016-06-30,ZVO,2016-08-02,2016-08-02 16:22:58,Q2,3300000.0,3200000.0,0.0,1958000.0,13100000,-1942000.0,0.0,3496000.0,238600000,9500000.0,13399999.999999998,-653000.0,0.0,-49000.0,7103000.0,-261000.0,6199999.999999999,0.0,532000.0,199999.99999999997,0.0,21289000,-500000.0,0.0,19200000,262300000,243100000,13399999.999999998,-899999.9999999999,12500000,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000120/bpi063016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000120/bpi063016form10-q.htm
0,2016-03-31,ZVO,2016-05-03 00:00:00,2016-05-03 16:19:03,Q1,-10100000,3700000.0,0.0,2298000.0,-9800000.0,-19633000,0.0,7470000.0,225500000,11700000,-17200000,-291000.0,0.0,-20156000,0.0,-20435000,-20700000,0.0,4073000.0,100000.0,0.0,237918000,-1100000.0,0.0,-39000000,243100000,282100000,-17200000,-500000.0,-17700000,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000103/0001305323-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000103/bpi033116form10-q.htm
0,2015-12-31,ZVO,2016-03-08 00:00:00,2016-03-08 16:39:19,Q4,-6700000.000000003,4200000.000000001,16799999.999999996,2386000.0,32200000,1141000.0,0.0,3987000.0,235300000,17700000.000000004,2199999.999999999,-153000.0,0.0,-38000.0,26002000,25276000,31799999.999999996,6136000.0,0.0,99999.99999999999,0.0,-238398000,4300000.0,0.0,38200000,280900000,242700000,2199999.999999999,-500000.0,1699999.9999999993,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000084/0001305323-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000084/bpi201510k.htm
0,2015-09-30,ZVO,2015-11-06 00:00:00,2015-11-05 17:44:33,Q3,-62800000,4800000.000000001,24100000,1689000.0,-16700000,-11445000,0.0,-3478000.0,203100000,49599999.99999999,1800000.0000000007,-142000.0,0.0,-20050000,0.0,-20193000,-20299999.999999996,0.0,0.0,0.0,0.0,-18238000,99999.99999999999,0.0,-18299999.999999996,242700000,261000000,1800000.0000000007,-699999.9999999997,1100000.000000001,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000066/0001305323-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000066/bpi093015form10-q.htm
0,2015-06-30,ZVO,2015-08-04 00:00:00,2015-08-04 16:16:39,Q2,-600000.0,5300000.0,0.0,3390000.0,36300000,-4148000.0,0.0,-9675000.0,219800000,24700000.000000004,7400000.0,-556000.0,0.0,-50000.0,20094000,12637000,11999999.999999996,0.0,0.0,300000.00000000006,0.0,20031000,300000.00000000006,0.0,19700000.000000004,261000000,241300000,7400000.0,-1199999.9999999998,6200000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000049/0001305323-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000049/bpi063015form10-q.htm
0,2015-03-31,ZVO,2015-05-05 00:00:00,2015-05-05 16:24:51,Q1,-400000.0,5300000.0,0.0,2245000.0,32600000,-17931000,0.0,10270000,183500000,11000000,7400000.0,-1626000.0,0.0,-142000.0,30101000,29379000,27800000,0.0,0.0,100000.0,0.0,240410000,-900000.0,0.0,34300000,241300000,207000000,7400000.0,-2200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000035/0001305323-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000035/bpi033115form10-q.htm
0,2014-12-31,ZVO,2015-03-10,2015-03-10 14:42:25,Q4,-5200000.000000001,5400000.000000002,-8200000.0,2667000.0,-12700000,2991000.0,0.0,-11570000,150900000,23300000,599999.9999999979,-1785000.0,0.0,-78000.0,20000000,19244000,17500000,15534000,0.0,0.0,0.0,-188649000,99999.99999999964,0.0,18200000,207000000,188800000,599999.9999999979,-2500000.0,-1900000.000000002,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000014/bpi201410k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000014/bpi201410k.htm
0,2014-09-30,ZVO,2014-11-05 00:00:00,2014-11-05 16:17:46,Q3,6300000.000000001,5899999.999999999,1100000.0,2833000.0,-4600000.0,-14559000,0.0,8310000.0,163600000,12200000,28400000.000000004,-3441000.0,0.0,-15429000,50000000,13897000,10399999.999999998,0.0,0.0,100000.00000000009,0.0,37697000,-500000.0,0.0,38300000,188800000,150500000,28400000.000000004,-4299999.999999999,24100000.000000004,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000076/0001305323-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000076/bpi093014form10-q.htm
0,2014-06-30,ZVO,2014-08-04 00:00:00,2014-08-01 18:04:47,Q2,12899999.999999998,6000000.0,0.0,3165000.0,5000000.0,-1663000.0,0.0,-18368000,168200000,9100000.000000002,12700000,-3149000.0,0.0,-49315000,0.0,-50506000,-53600000,0.0,0.0,600000.0000000001,0.0,-39405000,700000.0000000002,0.0,-40200000,150500000,190700000,12700000,-4100000.0000000005,8600000.0,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/0001305323-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/bpi033114form10-q.htm
0,2014-03-31,ZVO,2014-08-04,2014-08-01 18:04:47,Q1,-4300000.0,6000000.0,0.0,1893000.0,-22100000,-14092000,0.0,9526000.0,163200000,9000000.0,-16500000,-3054000.0,0.0,-23111000,0.0,-4232000.0,-7300000.0,0.0,0.0,2400000.0,0.0,192641000,2000000.0,0.0,-21800000,190700000,212500000,-16500000,-4200000.0,-20700000,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/bpi033114form10-q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/bpi033114form10-q.htm
0,2013-12-31,ZVO,2014-03-17,2014-03-17 07:03:05,Q4,-5100000.000000001,5799999.999999999,-7000000.0,3230000.0,-175300000,2853000.0,0.0,4260000.0,185300000,19199999.999999996,23799999.999999996,-3088000.0,0.0,-201496000,14489000,199905000,-4700000.000000003,38642000,0.0,-191500000,0.0,-389675000,-198799999.99999997,0.0,-179700000.00000003,212599999.99999997,392300000,23799999.999999996,-19099999.999999996,4699999.999999999,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000013/bpi201310k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000013/bpi201310k.htm
0,2013-09-30,ZVO,2013-11-05 00:00:00,2013-11-05 16:53:32,Q3,14200000.000000004,5600000.0,0.0,3261000.0,16500000,-5604000.0,0.0,3560000.0,360600000,10600000.000000002,23099999.999999993,-4959000.0,0.0,-35000.0,51938000,50738000,45800000.00000001,0.0,0.0,1100000.0,0.0,70579000,800000.0,0.0,69700000.00000001,392300000,322600000,23099999.999999993,-6200000.000000001,16899999.999999993,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000064/0001305323-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000064/bpi093013form10-q.htm
0,2013-06-30,ZVO,2013-08-06 00:00:00,2013-08-06 17:02:07,Q2,12099999.999999998,5500000.000000001,0.0,3820000.0,28900000,-2993000.0,0.0,-10813000,344100000,16199999.999999996,17200000.000000004,-3784000.0,0.0,-26581000,60500000,32935000,29199999.999999996,0.0,0.0,700000.0000000001,0.0,47731000,700000.0000000001,0.0,47000000,322500000,275500000,17200000.000000004,-4699999.999999999,12500000.000000004,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000056/0001305323-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000056/bpi063013form10-q.htm
0,2013-03-31,ZVO,2013-05-15 00:00:00,2013-05-15 17:04:14,Q1,24700000,4800000.0,0.0,3623000.0,56000000,-10229000,0.0,16213000,315200000,18100000,21500000,-2994000.0,0.0,-108000.0,49416000,47939000,44900000,0.0,0.0,100000.0,0.0,275634000,100000.0,0.0,66600000,275600000,209000000,21500000,-4400000.0,17100000,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000039/0001305323-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000039/bpi033113form10-q.htm
0,2012-12-31,ZVO,2013-03-12 00:00:00,2013-03-12 16:05:39,Q4,16099999.999999994,4599999.999999998,-11400000,3814000.0,31700000,8611000.0,0.0,-11459000,259200000,7299999.999999997,56300000.00000001,-4493000.0,0.0,-602000.0,35400000,28995000,23900000,65075000,0.0,600000.0000000001,0.0,1493000.0,899999.9999999999,0.0,81100000.00000001,262700000,181600000,56300000.00000001,-5700000.000000003,50600000.00000001,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000018/0001305323-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000018/bpi201210k.htm
0,2012-09-30,ZVO,2012-11-05 00:00:00,2012-11-05 16:05:35,Q3,29799999.999999996,4400000.0,0.0,3374000.0,10500000,-27687000,0.0,1859000.0,227500000,21400000,16799999.999999996,-5846000.0,0.0,-65158000,63322000,-3031000.0,-8899999.999999998,0.0,0.0,799999.9999999998,0.0,-6753000.0,-6700000.0,0.0,1200000.0000000028,181600000,180400000,16799999.999999996,-7000000.0,9799999.999999996,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000059/0001305323-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000059/bpi9301210q.htm
0,2012-06-30,ZVO,2012-08-07 00:00:00,2012-08-07 15:00:34,Q2,43200000,4300000.000000001,0.0,4044000.0,35300000,-16448000,0.0,-5805000.0,217000000,20599999.999999996,36400000,-7721000.0,0.0,-71781000,59266000,-13787000,-21500000,0.0,0.0,1300000.0,0.0,3329000.0,3300000.0,0.0,18300000,180400000,162100000,36400000,-8999999.999999998,27400000.000000004,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000044/0001305323-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000044/bpi6301210q.htm
0,2012-03-31,ZVO,2012-05-01,2012-05-01 16:03:31,Q1,32000000,4100000.0,0.0,2497000.0,43800000,-46053000,0.0,27505000,181700000,17300000,40400000,-7236000.0,0.0,-36573000,28923000,-9288000.0,-16500000,0.0,0.0,800000.0,0.0,4401000.0,4400000.0,0.0,28200000,162100000,133900000,40400000,-8900000.0,31500000,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000028/bpi3311210q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000028/bpi3311210q.htm
0,2011-12-31,ZVO,2012-03-07 00:00:00,2012-03-06 17:32:20,Q4,22900000.000000007,4000000.0,4899999.999999999,2792000.0,-1900000.0,9354000.0,0.0,-2546000.0,137900000,27999999.999999996,72100000.00000001,-10054000,0.0,-103093000,0.0,-94377000,-104400000,76731000,0.0,1200000.0000000028,0.0,4566000.0,4500000.0,0.0,-27700000.000000004,134000000,161700000,72100000.00000001,-11300000,60800000.00000002,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000016/0001305323-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000016/bpi201110k.htm
0,2011-09-30,ZVO,2011-11-01 00:00:00,2011-11-01 16:29:02,Q3,43800000.00000001,3099999.9999999995,1700000.0,3007000.0,-16300000,-26287000,0.0,10779000,139800000,-10399999.999999998,32499999.999999985,-11961000,0.0,-36352000,0.0,-2879000.0,-51199999.99999999,0.0,0.0,-35600000,0.0,6192000.0,-30100000.00000001,0.0,-48900000,161600000,210500000,32499999.999999985,-12899999.999999998,19599999.99999999,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000030/0001305323-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000030/bpi9301110q.htm
0,2011-06-30,ZVO,2011-08-02 00:00:00,2011-08-02 14:24:57,Q2,52199999.99999999,2899999.9999999995,0.0,4796000.0,11100000,-43884000,0.0,19276000,156100000,-6000000.0,34700000,-12477000,0.0,-56426000,0.0,16478000,-2799999.999999997,0.0,0.0,-39800000,0.0,14663000,-33300000,0.0,-1300000.0000000007,210500000,211800000,34700000,-8100000.000000001,26600000,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000018/0001305323-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000018/bpi6301110q.htm
0,2011-03-31,ZVO,2011-05-03 00:00:00,2011-05-03 16:24:08,Q1,53900000,2700000.0,0.0,1787000.0,1200000.0,-28608000,0.0,27093000,145000000,-18400000,81500000,0.0,0.0,-53930000,0.0,0.0,-49600000,0.0,0.0,-12300000,0.0,0.0,-8500000.0,0.0,23300000,211800000,188500000,81500000,-5700000.0,75800000,https://www.sec.gov/Archives/edgar/data/1305323/000110465911025299/0001104659-11-025299-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000110465911025299/a11-8103_410q.htm
0,2010-12-31,ZVO,2011-03-02,2011-03-01 21:50:21,Q4,26399999.99999999,2599999.9999999995,-5400000.0,2281000.0,4300000.0,4880000.0,0.0,7587000.0,143800000,72199999.99999999,74700000,1707000.0,0.0,-45502000,0.0,0.0,-54200000,0.0,0.0,1000000.0,0.0,0.0,4100000.000000001,0.0,24700000.000000004,188600000,163900000,74700000,-8700000.0,66000000,https://www.sec.gov/Archives/edgar/data/1305323/000104746911001646/a2201797z10-k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000104746911001646/a2201797z10-k.htm
0,2010-09-30,ZVO,2010-11-02 00:00:00,2010-11-02 13:07:42,Q3,36100000.00000001,2200000.0,0.0,1977000.0,-4300000.0,-5147000.0,0.0,3044000.0,139500000,4500000.0,69800000.00000001,0.0,0.0,-61179000,0.0,0.0,-53000000,0.0,0.0,-42000000,0.0,0.0,-38800000.00000001,0.0,-22000000,163900000,185900000,69800000.00000001,-6800000.000000001,63000000.00000001,https://www.sec.gov/Archives/edgar/data/1305323/000104746910009095/0001047469-10-009095-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746910009095/a2200347z10-q.htm
0,2010-06-30,ZVO,2010-08-03 00:00:00,2010-08-03 13:59:18,Q2,35300000,2099999.9999999995,-300000.0,3681000.0,34400000,-30380000,0.0,-10600000,143800000,-20900000,-9200000.000000004,0.0,0.0,-5009000.0,0.0,0.0,16300000,0.0,0.0,1200000.0000000002,0.0,0.0,1700000.0000000002,0.0,8799999.999999996,185800000,177000000,-9200000.000000004,-8700000.000000002,-17900000.000000004,https://www.sec.gov/Archives/edgar/data/1305323/000104746910006899/0001047469-10-006899-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746910006899/a2199584z10-q.htm
0,2010-03-31,ZVO,2010-05-03 00:00:00,2010-05-03 07:12:00,Q1,29800000,1700000.0,300000.0,0.0,31400000,-24167000,0.0,18499000,109400000,-14500000,54600000,0.0,0.0,0.0,0.0,0.0,-3600000.0,-634000.0,0.0,900000.0,0.0,0.0,500000.0,0.0,51500000,177100000,125600000,54600000,-3600000.0,51000000,https://www.sec.gov/Archives/edgar/data/1305323/000104746910004613/0001047469-10-004613-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746910004613/a2198233z10-q.htm
0,2009-12-31,ZVO,2010-03-02 00:00:00,2010-03-02 16:08:27,Q4,19600000,1800000.0000000007,-1200000.000000001,1996000.0,21700000,2514000.0,14000.0,-4284000.0,78000000,6400000.000000002,15999999.999999985,381000.0,-1500000.0,0.0,0.0,0.0,-7399999.999999999,-84000.0,0.0,900000.0000000021,0.0,0.0,5600000.000000001,0.0,14299999.999999996,125600000,111300000,15999999.999999985,-7399999.999999999,8599999.999999987,https://www.sec.gov/Archives/edgar/data/1305323/000104746910001714/0001047469-10-001714-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746910001714/a2196644z10-k.htm
0,2009-09-30,ZVO,2009-11-04 00:00:00,2009-11-04 13:41:44,Q3,22400000,1599999.9999999995,700000.000000001,33947000,19500000,-17454000,48000.0,10712000,56300000,-8800000.0,39200000,0.0,0.0,-34922000,0.0,0.0,-39100000,-39000.0,-673000.0,-600000.0000000014,0.0,0.0,-599999.9999999999,0.0,-600000.0000000014,111300000,111900000,39200000,-4800000.000000001,34400000,https://www.sec.gov/Archives/edgar/data/1305323/000104746909009509/0001047469-09-009509-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746909009509/a2195179z10-q.htm
