,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALLAN.PA,,2019-09-31,Q3,2527750.0,1483250.0,0.0,0.0,-4839500.0,0.0,-3359500.0,0.0,0.0,1300000.0,337500.0,0.0,,-46750.0,3500.0,-2000.0,0.0,-5019750.0,0.0,0.0,-887500.0,0.0,0.0,0.0,0.0,2466000.0,1658500.0,337500.0,-2315000.0,-1977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2019-06-31,ALLAN.PA,,2019-06-31,Q2,2527750.0,1483250.0,0.0,0.0,-4839500.0,0.0,-3359500.0,0.0,0.0,1300000.0,337500.0,0.0,,-46750.0,3500.0,-2000.0,0.0,-5019750.0,0.0,0.0,-887500.0,0.0,0.0,0.0,0.0,2466000.0,1658500.0,337500.0,-2315000.0,-1977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2019-03-31,ALLAN.PA,,2019-03-31,Q1,2527750.0,1483250.0,0.0,0.0,-4839500.0,0.0,-3359500.0,0.0,0.0,1300000.0,337500.0,0.0,,-46750.0,3500.0,-2000.0,0.0,-5019750.0,0.0,0.0,-887500.0,0.0,0.0,0.0,0.0,2466000.0,1658500.0,337500.0,-2315000.0,-1977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2019-01-31,ALLAN.PA,,2019-01-31,Q1,2527750.0,1483250.0,0.0,0.0,-4839500.0,0.0,-3359500.0,0.0,0.0,1300000.0,337500.0,0.0,,-46750.0,3500.0,-2000.0,0.0,-5019750.0,0.0,0.0,-887500.0,0.0,0.0,0.0,0.0,2466000.0,1658500.0,337500.0,-2315000.0,-1977500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2018-09-31,ALLAN.PA,,2018-09-31,Q3,3171500.0,1575000.0,0.0,0.0,-4245250.0,0.0,-4718000.0,0.0,0.0,970500.0,1456250.0,0.0,,-108000.0,1750.0,-1979750.0,0.0,-6682250.0,0.0,0.0,-887500.0,-750.0,0.0,0.0,0.0,1658500.0,5380500.0,1456250.0,-1571250.0,-115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2018-06-31,ALLAN.PA,,2018-06-31,Q2,3171500.0,1575000.0,0.0,0.0,-4245250.0,0.0,-4718000.0,0.0,0.0,970500.0,1456250.0,0.0,,-108000.0,1750.0,-1979750.0,0.0,-6682250.0,0.0,0.0,-887500.0,-750.0,0.0,0.0,0.0,1658500.0,5380500.0,1456250.0,-1571250.0,-115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2018-03-31,ALLAN.PA,,2018-03-31,Q1,3171500.0,1575000.0,0.0,0.0,-4245250.0,0.0,-4718000.0,0.0,0.0,970500.0,1456250.0,0.0,,-108000.0,1750.0,-1979750.0,0.0,-6682250.0,0.0,0.0,-887500.0,-750.0,0.0,0.0,0.0,1658500.0,5380500.0,1456250.0,-1571250.0,-115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2018-01-31,ALLAN.PA,,2018-01-31,Q1,3171500.0,1575000.0,0.0,0.0,-4245250.0,0.0,-4718000.0,0.0,0.0,970500.0,1456250.0,0.0,,-108000.0,1750.0,-1979750.0,0.0,-6682250.0,0.0,0.0,-887500.0,-750.0,0.0,0.0,0.0,1658500.0,5380500.0,1456250.0,-1571250.0,-115000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2017-09-31,ALLAN.PA,,2017-09-31,Q3,2914000.0,1457500.0,0.0,0.0,-2493750.0,0.0,-8182250.0,0.0,0.0,1028500.0,3195000.0,0.0,,-240750.0,21750.0,0.0,0.0,-6255750.0,0.0,0.0,-621500.0,0.0,0.0,0.0,0.0,5380500.0,-1419500.0,3195000.0,-2541000.0,654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
0,2017-06-31,ALLAN.PA,,2017-06-31,Q2,2914000.0,1457500.0,0.0,0.0,-2493750.0,0.0,-8182250.0,0.0,0.0,1028500.0,3195000.0,0.0,,-240750.0,21750.0,0.0,0.0,-6255750.0,0.0,0.0,-621500.0,0.0,0.0,0.0,0.0,5380500.0,-1419500.0,3195000.0,-2541000.0,654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N
