,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-30,LNDC,2020-10-07,2020-10-07 15:53:56,Q1,-11000000,5102000.0,-4349000.0,892000.0,919000.0,11179000,6313000.0,925000.0,-6362000.0,6907000.0,17021000,-11000.0,0.0,0.0,0.0,0.0,232000.0,-82000.0,0.0,0.0,0.0,0.0,-17024000,0.0,229000.0,589000.0,360000.0,17021000,-4623000.0,12398000,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000020/0001005286-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000020/lndc-20200830.htm
0,2020-05-31,LNDC,2020-08-14,2020-08-14 16:20:45,Q4,-15149000.000000002,5038000.0,2441000.0,538000.0,1878000.0,0.0,748000.0,-13040000,-7281000.0,21239000,-12703000,-4568000.0,0.0,0.0,0.0,2000.0,-4566000.000000003,-3031000.0,0.0,0.0,0.0,15806000,15022000.000000002,0.0,-2247000.0,360000.0,2607000.0,-12703000,-4568000.000000001,-17271000,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/0001005286-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/lndc-20200531.htm
0,2020-02-23,LNDC,2020-04-03,2020-04-03 16:56:41,Q3,-11518000.000000002,4770000.000000001,-5257000.0,566000.0,-4978000.0,0.0,-8496000.0,17896000,-9159000.0,11761000.000000002,10584000,-6089000.0,0.0,0.0,0.0,2403000.0,-3686000.0,-3032000.0,0.0,0.0,0.0,-2032000.0,-6076999.999999998,0.0,821000.0,2415000.0,1594000.0,10584000,-6088999.999999999,4495000.000000001,https://www.sec.gov/Archives/edgar/data/1005286/000162828020004602/0001628280-20-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828020004602/lndc-20200223.htm
0,2019-11-24,LNDC,2020-01-02,2020-01-02 16:23:59,Q2,-6739999.999999999,4526999.999999999,-1182000.0000000002,787000.0,12088000,-6961000.0,-3543000.0,0.0,-4181000.0,1893000.0000000002,-9483000.0,-6048000.0,0.0,0.0,0.0,78000.0,-5969999.999999999,-2532000.0,30000.0,30000.0,0.0,17163000,15056999.999999998,0.0,-396000.0,1594000.0,1990000.0,-9483000.0,-6048000.0,-15531000,https://www.sec.gov/Archives/edgar/data/1005286/000162828020000015/0001628280-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828020000015/lndc-20191124x10q.htm
0,2019-08-25,LNDC,2019-10-03,2019-10-03 16:04:58,Q1,-4784000.0,4503000.0,-1442000.0,528000.0,-12219000,8163000.0,-888000.0,-6105000.0,-16269000,521000.0,-5439000.0,-9981000.0,0.0,0.0,0.0,315000.0,-9666000.0,-2530000.0,0.0,0.0,0.0,20535000,16015000,0.0,910000.0,1990000.0,1080000.0,-5439000.0,-9981000.0,-15420000,https://www.sec.gov/Archives/edgar/data/1005286/000162828019012132/0001628280-19-012132-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019012132/lndc-20190825x10q.htm
0,2019-05-26,LNDC,2019-08-01,2019-08-01 16:44:04,Q4,-261000.00000000006,4724000.0,370000.0,1078000.0,560000.0,-421000.0,-9905000.0,7204000.0,-4050000.0,3290000.0,-1429000.000000002,-11590000,-59872000,0.0,0.0,67038000,-4423999.999999992,-2528000.0,97000.0,97000.0,0.0,7000000.0,5210999.999999998,0.0,-641999.9999999999,1080000.0,1722000.0,-1429000.000000002,-11590000.000000004,-13019000.000000006,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/0001628280-19-009791-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/lndc-20190526x10k.htm
0,2019-02-24,LNDC,2019-04-04,2019-04-04 15:05:21,Q3,1072000.0,4046000.0,310000.00000000006,816000.0,-10000.0,-660000.0,-1215000.0,13293000,-4610000.0,-1811999.9999999998,12649000.000000002,-14556000,-59872000,0.0,0.0,-59427000,-73983000,-21000.0,230000.0,230000.0,0.0,61604000,61605000,0.0,270999.9999999999,1771000.0,1500000.0,12649000.000000002,-14553999.999999998,-1904999.999999997,https://www.sec.gov/Archives/edgar/data/1005286/000162828019003927/0001628280-19-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019003927/lndc-20190224x10q.htm
0,2018-11-25,LNDC,2019-01-07,2019-01-04 17:46:17,Q2,-590000.0000000001,3310000.0,290000.00000000006,938000.0,-6100000.0,-4760000.0,-1642000.0,1163000.0,-4600000.0,-549999.9999999999,2610000.0,-4148000.0,0.0,0.0,0.0,195000.0,-3950000.000000001,-1272000.0,0.0,0.0,0.0,2918000.0,1490000.0000000002,0.0,150000.00000000012,1550000.0000000002,1400000.0,2610000.0,-4150000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774919000357/0001437749-19-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774919000357/lndc20181202_10q.htm
0,2018-08-26,LNDC,2018-10-05,2018-10-04 21:13:42,Q1,190000.0,3150000.0,-60000.0,728000.0,-7200000.0,5735000.0,1833000.0,-2544000.0,1500000.0,-280000.0,2190000.0,-14440000,0.0,0.0,0.0,3000.0,-14440000,-1271000.0,0.0,0.0,0.0,13349000,10720000,0.0,-1530000.0,1370000.0,2900000.0,2190000.0,-14440000,-12250000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918017992/0001437749-18-017992-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918017992/lndc20180826_10q.htm
0,2018-05-27,LNDC,2018-08-09,2018-08-09 17:18:54,Q4,6110000.000000003,3330000.0,1840000.0000000007,1191000.0,-14600000,-46000.0,-3070000.0,-4408000.0,8700000.0,-1350000.0,-519999.9999999996,-15057000,0.0,0.0,0.0,12000.0,-12840000.000000004,-1271000.0,55000.0,60000.0,0.0,5070000.0,8599999.999999998,0.0,-4760000.0,2940000.0,7700000.0,-519999.9999999996,-12850000.000000006,-13370000.000000004,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/0001437749-18-015135-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/lndc20180603_10k.htm
