,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NATR,2020-11-09,2020-11-09 16:14:46,Q3,7169000.0,2764000.0,298000.0,1011000.0,1570000.0,-1865000.0,2753000.0,1240000.0,-1548000.0,204000.0,12429000,0.0,0.0,0.0,0.0,0.0,0.0,-243000.0,0.0,0.0,0.0,-88000.0,0.0,-642000.0,0.0,82260000,70255000,12429000,-1277000.0,11152000,https://www.sec.gov/Archives/edgar/data/275053/000027505320000041/0000275053-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000041/natr-20200930.htm
0,2020-06-30,NATR,2020-08-06,2020-08-06 16:13:58,Q2,6133000.0,2468000.0,663000.0,736000.0,-8477000.0,-1145000.0,-4348000.0,-842000.0,57000.0,1036000.0,904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-1404000.0,0.0,70255000,64145000,904000.0,-1001000.0,-97000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505320000034/0000275053-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000034/natr-20200630.htm
0,2020-03-31,NATR,2020-05-11 00:00:00,2020-05-11 16:21:12,Q1,3006000.0,2602000.0,249000.0,394000.0,3255000.0,1318000.0,234000.0,704000.0,206000.0,1332000.0,13516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,0.0,2400000.0,0.0,64145000,53629000,13516000,-1209000.0,12307000,https://www.sec.gov/Archives/edgar/data/275053/000027505320000023/0000275053-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000023/natr-20200331.htm
0,2019-12-31,NATR,2020-03-11,2020-03-11 16:36:02,Q4,1220000.0,3066000.0,3805000.0,591000.0,-6611000.0,223000.0,-796000.0,113000.0,-31000.0,1463000.0,3033000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517000.0,0.0,0.0,0.0,-127000.0,0.0,-490000.0,0.0,53629000,50530000,3033000.0,-630000.0,2403000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/0000275053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/natr-20191231.htm
0,2019-09-30,NATR,2019-11-07,2019-11-07 16:23:07,Q3,1351000.0,2546000.0,109000.0,678000.0,-877000.0,1187000.0,-2022000.0,153000.0,-632000.0,1472000.0,6656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802000.0,0.0,50530000,46341000,6656000.0,-1700000.0,4956000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505319000011/0000275053-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505319000011/natr-20190930.htm
0,2019-06-30,NATR,2019-08-09,2019-08-08 17:35:58,Q2,2629000.0,2491000.0,107000.0,621000.0,-3441000.0,-489000.0,-1014000.0,-945000.0,177000.0,1410000.0,3465000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,-4000.0,0.0,-269000.0,0.0,46341000,45404000,3465000.0,-2387000.0,1078000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505319000006/0000275053-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505319000006/natr-2019630x10q.htm
0,2019-03-31,NATR,2019-05-09,2019-05-09 16:38:40,Q1,1729000.0,2496000.0,258000.0,230000.0,-10759000,-546000.0,-1038000.0,-281000.0,180000.0,1430000.0,-4609000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517000.0,0.0,0.0,0.0,-189000.0,0.0,64000.0,0.0,45404000,50638000,-4609000.0,-387000.0,-4996000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828019006455/0001628280-19-006455-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019006455/natr-2019331x10q.htm
0,2018-12-31,NATR,2019-03-08,2019-03-08 16:54:58,Q4,-2812000.0,2493000.0,-668000.0,712000.0,6488000.0,-278000.0,604000.0,947000.0,598000.0,128000.0,7628000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24650000,0.0,0.0,0.0,-97000.0,0.0,447000.0,0.0,50638000,47859000,7628000.0,-875000.0,6753000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/0001628280-19-002700-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/natr-12312018x10k.htm
0,2018-09-30,NATR,2018-11-08,2018-11-08 13:21:13,Q3,1339000.0,2301000.0,1394000.0,334000.0,874000.0,98000.0,-1855000.0,116000.0,-990000.0,12000.0,4768000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23370000,0.0,0.0,0.0,-113000.0,0.0,416000.0,0.0,47859000,46898000,4768000.0,-1288000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018013958/0001628280-18-013958-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018013958/natr-2018930x10q.htm
0,2018-06-30,NATR,2018-08-08,2018-08-08 16:25:27,Q2,-62000.0,2411000.0,-698000.0,581000.0,3527000.0,-314000.0,1461000.0,-985000.0,-1125000.0,255000.0,5723000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28027000,0.0,0.0,0.0,0.0,0.0,1801000.0,0.0,46898000,42303000,5723000.0,-2182000.0,3541000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/0001628280-18-010807-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/natr-2018630x10q.htm
