,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,IPAR,2014-08-11,2014-08-11 16:46:39,Q2,7670000.0,2590000.0,1530000.0,227000.0,-400000.0,3770000.0,-8199000.0,-511000.0,408600000,250000.0,15820000.000000002,0.0,0.0,-91684000,0.0,0.0,10530000.000000002,0.0,0.0,100000.00000000009,-3720000.0,0.0,-11240000,-539999.9999999999,14560000.000000002,60160000,45600000,15820000.000000002,-620000.0000000001,15200000.000000002,https://www.sec.gov/Archives/edgar/data/822663/000114420414048545/0001144204-14-048545-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414048545/v385107_10q.htm
0,2014-03-31,IPAR,2014-05-07,2014-05-07 16:50:11,Q1,12150000,2550000.0,450000.0,230000.0,9600000.0,-20927000,-850000.0,-17616000,409000000,240000.0,-27260000,0.0,0.0,-142110000,0.0,0.0,-47200000,0.0,0.0,1650000.0,-3700000.0,0.0,-4920000.0,-680000.0,-80060000,45640000,125700000,-27260000,-1230000.0,-28490000,https://www.sec.gov/Archives/edgar/data/822663/000114420414028278/0001144204-14-028278-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414028278/v376346_10q.htm
0,2013-12-31,IPAR,2014-03-11,2014-03-11 16:57:27,Q4,-6399999.999999999,2660000.0,299999.9999999998,207000.0,-18500000,37187000,-4705000.0,11493000,399400000,-330000.00000000006,27659999.999999996,0.0,0.0,-127874000,0.0,0.0,-31120000.000000004,0.0,0.0,909999.9999999999,-18500000,0.0,-11199999.999999996,3160000.0,-11509999.99999999,125690000.00000001,137200000,27659999.999999996,-6909999.999999999,20749999.999999996,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/0001144204-14-014887-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/v369991_10k.htm
0,2013-09-30,IPAR,2013-11-06,2013-11-06 16:19:04,Q3,9909999.999999996,2449999.999999999,-1019999.9999999997,210000.0,18200000,10408000,4733000.0,-5184000.0,417900000,500000.0,22600000,0.0,0.0,-54247000,0.0,0.0,-28179999.999999993,0.0,0.0,120000.0000000001,-3690000.0000000005,0.0,-3740000.000000002,4359999.999999999,-4960000.000000008,137140000,142100000,22600000,-1740000.0000000002,20860000,https://www.sec.gov/Archives/edgar/data/822663/000114420413059237/0001144204-13-059237-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413059237/v358298_10q.htm
0,2013-06-30,IPAR,2013-08-07,2013-08-07 16:16:58,Q2,4520000.000000003,2340000.0,-700000.0000000002,209000.0,2500000.0,70462000,-48000.0,-10587000,399700000,300000.00000000006,-20590000,0.0,0.0,-27604000,0.0,0.0,52100000.00000001,0.0,0.0,940000.0,-3689999.9999999995,0.0,-38160000.00000001,2560000.0,-4090000.000000003,142110000,146200000,-20590000,-2190000.0,-22780000,https://www.sec.gov/Archives/edgar/data/822663/000114420413043614/0001144204-13-043614-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413043614/v351179_10q.htm
0,2013-03-31,IPAR,2013-05-08,2013-05-08 16:13:11,Q1,42940000,3660000.0,6260000.0,212000.0,30500000,-46281000,29260000,-28878000,397200000,240000.0,19520000,0.0,0.0,-172118000,0.0,0.0,-174060000,0.0,0.0,260000.0,-2450000.0,0.0,-2480000.0,-4120000.0,-161130000,146170000,307300000,19520000,-1940000.0,17580000,https://www.sec.gov/Archives/edgar/data/822663/000114420413027052/0001144204-13-027052-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413027052/v342807_10q.htm
0,2012-12-31,IPAR,2013-03-12,2013-03-12 17:00:43,Q4,135980000,4140000.000000001,-5100000.000000001,205000.0,126200000,19483000,10664000,3574000.0,366700000,-196019999.99999997,38200000,0.0,0.0,0.0,0.0,0.0,216780000,-15000.0,0.0,910000.0000000001,-2439999.9999999995,0.0,24180000,2320000.0000000005,281490000,307390000,25900000,38200000,-18870000,19330000,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/0001144204-13-014616-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/v336657_10k.htm
0,2012-09-30,IPAR,2012-11-07,2012-11-07 16:38:08,Q3,13169999.999999998,3950000.0,-1449999.9999999998,-425000.0,17900000,-32056000,15861000,43321000,240500000,-270000.0,11160000.000000002,5968000.0,0.0,0.0,0.0,2337000.0,-2010000.0,2860000.0,-3245000.0,140000.00000000012,-2450000.0,-12836000,-6859999.999999999,440000.0,2720000.0000000005,25820000,23100000,11160000.000000002,-2010000.0,9150000.000000002,https://www.sec.gov/Archives/edgar/data/822663/000114420412060095/0001144204-12-060095-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412060095/v326035_10q.htm
0,2012-06-30,IPAR,2012-08-08,2012-08-08 16:21:03,Q2,7489999.999999998,3770000.0,-1380000.0,205000.0,-4400000.0,16048000,-706000.0,-14101000,222600000,570000.0,12370000,-2015000.0,0.0,0.0,0.0,4000.0,-2020000.0000000005,-1442000.0,3100000.0,3170000.0,-2449999.9999999995,-16264000,-12770000.000000002,-1860000.0,-4280000.000000001,23120000,27400000,12370000,-2020000.0000000005,10350000,https://www.sec.gov/Archives/edgar/data/822663/000114420412043650/0001144204-12-043650-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412043650/v319781_10q.htm
0,2012-03-31,IPAR,2012-05-09,2012-05-09 16:16:28,Q1,20250000,3690000.0,30000.0,220000.0,21300000,16008000,-15155000,-29220000,227000000,270000.0,-1090000.0,-3953000.0,0.0,0.0,0.0,-2341000.0,-6290000.0,-1418000.0,145000.0,390000.0,-2440000.0,29100000,-2030000.0,960000.0,-8450000.0,27450000,35900000,-1090000.0,-6290000.0,-7380000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420412027177/0001144204-12-027177-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412027177/v310920_10q.htm
0,2011-12-31,IPAR,2012-03-12,2012-03-12 16:36:10,Q4,5900000.000000006,3450000.000000001,-300000.00000000006,254000.0,-2800000.0,-15667000,13472000,22553000,205700000,2439999.9999999995,25350000,-2368000.0,0.0,138000.0,0.0,5262000.0,2899999.9999999986,-2827000.0,-88000.0,-59999.99999999961,-2440000.0000000005,4350000.0,-13680000.000000002,-1900000.0,12670000,35870000,23200000,25350000,-3470000.0000000005,21880000,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/0001144204-12-014284-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/v303460_10k.htm
0,2011-09-30,IPAR,2011-11-09,2011-11-09 16:18:28,Q3,13279999.999999998,3399999.9999999995,-760000.0,270000.0,-900000.0,-58418000,-16119000,25474000,208500000,399999.9999999999,-26750000,-2076000.0,0.0,-6939000.0,0.0,6468000.0,4390000.000000004,-2987000.0,344000.0,179999.9999999997,-2440000.0000000005,-2049000.0,8450000.000000002,-1680000.0,-15590000,23210000,38800000,-26750000,-2500000.0,-29250000,https://www.sec.gov/Archives/edgar/data/822663/000114420411062550/0001144204-11-062550-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411062550/v238873_10q.htm
0,2011-06-30,IPAR,2011-08-09,2011-08-09 16:16:38,Q2,6430000.0,3240000.0,350000.0,-4165000.0,900000.0,-11565000,-58914000,27129000,209400000,380000.0000000001,-20490000.000000004,-3091000.0,0.0,-92000.0,0.0,63757000,23960000,-3306000.0,2500000.0,2050000.0,-2440000.0,5907000.0,-6060000.000000001,390000.0000000001,-2200000.0,38800000,41000000,-20490000.000000004,-5010000.0,-25500000.000000004,https://www.sec.gov/Archives/edgar/data/822663/000114420411044928/0001144204-11-044928-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411044928/v230904_10q.htm
0,2011-03-31,IPAR,2011-05-09,2011-05-09 16:39:12,Q1,17340000,2980000.0,-300000.0,266000.0,24900000,-19458000,-25269000,17285000,208500000,1130000.0,-1830000.0,0.0,0.0,-3930000.0,0.0,0.0,5490000.0,-2856000.0,0.0,1570000.0,-1980000.0,0.0,-2510000.0,2280000.0,3430000.0,40930000,37500000,-1830000.0,-3570000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420411027195/0001144204-11-027195-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411027195/v221307_10q.htm
0,2010-12-31,IPAR,2011-03-08,2011-03-08 16:33:27,Q4,8340000.0,2399999.9999999995,-1899999.9999999995,272000.0,-21300000,10484000,-5533000.0,-11966000,183600000,3350000.0,6550000.000000001,0.0,0.0,-44866000,0.0,0.0,-12320000.000000007,-2850000.0,0.0,1190000.0000000005,-1979999.9999999995,0.0,-4859999.999999999,-480000.0000000004,-11120000.000000006,37579999.99999999,48700000,6550000.000000001,-23070000,-16519999.999999998,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/0001144204-11-013508-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/v212739_10k.htm
0,2010-09-30,IPAR,2010-11-09,2010-11-09 16:23:02,Q3,11410000,2120000.0,-1090000.0,139000.0,26900000,-431000.0,851000.0,-1600000.0,204900000,150000.0,11540000,0.0,0.0,-23470000,0.0,0.0,-24369999.99999999,-2618000.0,0.0,379999.9999999999,-1980000.0000000005,0.0,-2990000.0,5820000.000000001,-10000000,48700000,58700000,11540000,-819999.9999999994,10720000,https://www.sec.gov/Archives/edgar/data/822663/000114420410058650/0001144204-10-058650-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410058650/v201161_10q.htm
0,2010-06-30,IPAR,2010-08-09,2010-08-09 16:31:39,Q2,6980000.0,2280000.0,219999.99999999997,224000.0,-16900000,-614000.0,-17223000,16290000,178000000,120000.0,11190000.000000002,0.0,0.0,-35862000,0.0,0.0,-30490000.000000004,-2605000.0,0.0,2400000.0000000005,-1960000.0,0.0,-10890000,-6410000.000000001,-36589999.99999999,58710000.00000001,95300000,11190000.000000002,-2600000.0000000005,8590000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420410042244/0001144204-10-042244-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410042244/v192647_10q.htm
0,2010-03-31,IPAR,2010-05-10,2010-05-10 16:16:51,Q1,8950000.0,2390000.0,-1790000.0,260000.0,-2700000.0,-15354000,-7205000.0,18080000,194900000,40000.0,8570000.0,0.0,0.0,-8297000.0,0.0,0.0,-10100000,-2792000.0,0.0,4260000.0,-1000000.0,0.0,2800000.0,-6470000.0,-5210000.0,95290000,100500000,8570000.0,-1800000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420410025763/0001144204-10-025763-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410025763/v183724_10q.htm
0,2009-12-31,IPAR,2010-03-10,2010-03-10 17:12:16,Q4,7539999.999999999,3200000.000000001,-690000.0,223000.0,2500000.0,22792000,9737000.0,5630000.0,197600000,2730000.0,51050000,0.0,0.0,0.0,0.0,0.0,-4529999.999999999,-2048000.0,0.0,4080000.0,-990000.0000000002,0.0,-3949999.999999999,180000.00000000015,42750000,100450000,57700000,51050000,-1920000.0,49130000,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/0001144204-10-012581-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/v176251_10k.htm
