,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WVVIP,2020-11-12,2020-11-12 16:30:39,Q3,896799.0,466102.0,0.0,0.0,541745.0,-1217649.0,95301.0,243805.0,20527471,0.0,256452.0,-684213.0,0.0,0.0,0.0,0.0,-832171.0,-113148.0,0.0,0.0,256452.0,0.0,4508807.0,0.0,0.0,10713068,5903587.0,256452.0,684213.0,-427761.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/0001199835-20-000305-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/form-10q.htm
0,2020-06-30,WVVIP,2020-08-12,2020-08-12 17:03:11,Q2,620421.0,451671.0,-758379.0,0.0,-212442.0,138527.0,-107749.0,37887.0,19985726,0.0,1480007.0,-1331907.0,0.0,0.0,0.0,-176177.0,-1508084.0,-105162.0,0.0,-236194.0,1538967.0,605627.0,264271.0,0.0,236194.0,5903587.0,5667393.0,1480007.0,1331907.0,148100.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/0001199835-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/form10-q.htm
0,2020-03-31,WVVIP,,,Q1,787082.0,424983.0,0.0,0.0,-1196440.0,-533994.0,470442.0,-131060.0,20198168,0.0,296116.0,-1405884.0,0.0,0.0,0.0,-144639.0,-1550523.0,-107869.0,0.0,-5667393.0,0.0,5646886.0,-128376.0,0.0,-1382783.0,5667393.0,7050176.0,296116.0,1405884.0,-1109768.0,,
0,2019-12-31,WVVIP,2020-03-11,,Q4,872314.0,515307.0,-758379.0,-45108.0,-396191.0,255789.0,-545772.0,303464.0,21394608,0.0,2187493.0,-1284316.0,0.0,0.0,0.0,-212588.0,-1496904.0,-106060.0,0.0,461737.0,-1026063.0,-481940.0,-1152326.0,0.0,-461737.0,7050176.0,7511913.0,2187493.0,1284316.0,903177.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm
0,2019-09-30,WVVIP,,,Q3,852200.0,391042.0,0.0,0.0,-1048103.0,-316244.0,-116217.0,-11068.0,21790799,0.0,1590740.0,-1979157.0,0.0,0.0,0.0,-221703.0,-2200860.0,-104703.0,0.0,734729.0,0.0,-754635.0,-124609.0,0.0,-734729.0,7511913.0,8246642.0,1590740.0,1979157.0,-388417.0,,
0,2019-06-30,WVVIP,,,Q2,359911.0,408585.0,0.0,0.0,-389048.0,733022.0,-84516.0,-28546.0,22838902,0.0,1170239.0,-724869.0,0.0,0.0,0.0,-233712.0,-958581.0,-102983.0,0.0,-89064.0,0.0,69453.0,-122594.0,0.0,89064.0,8246642.0,8157578.0,1170239.0,724869.0,445370.0,,
0,2019-03-31,WVVIP,,,Q1,426476.0,484281.0,0.0,0.0,-11117.0,-133681.0,-81466.0,-167282.0,23227950,0.0,-657026.0,-546653.0,0.0,0.0,0.0,-115650.0,-662303.0,-103572.0,0.0,-8157578.0,0.0,8000590.0,-260560.0,0.0,-1579889.0,8157578.0,9737467.0,-657026.0,546653.0,-1203679.0,,
0,2018-12-31,WVVIP,,,Q4,1083233.0,500146.0,-613000.0,0.0,251218.0,401028.0,2002465.0,21371.0,23239067,0.0,761045.0,-720929.0,0.0,0.0,0.0,-93712.0,-814641.0,-111327.0,0.0,0.0,-1018915.0,-18984.0,-1149226.0,0.0,-1202822.0,9737467.0,10940289,761045.0,720929.0,40116.0,,
0,2018-09-30,WVVIP,,,Q3,641637.0,404418.0,0.0,0.0,-530592.0,-166390.0,-397063.0,268143.0,22987849,0.0,1500625.0,-954960.0,0.0,0.0,0.0,-489345.0,-1444305.0,-95883.0,0.0,0.0,0.0,-18874.0,-114757.0,0.0,-58437.0,10940289,10998726,1500625.0,954960.0,545665.0,,
0,2018-06-30,WVVIP,,,Q2,803256.0,403027.0,0.0,0.0,-249935.0,41295.0,245619.0,-155015.0,23518441,0.0,1382036.0,-1263011.0,0.0,0.0,0.0,-478664.0,-1741675.0,-94653.0,0.0,0.0,0.0,288505.0,193852.0,0.0,-165787.0,10998726,11164513,1382036.0,1263011.0,119025.0,,
0,2018-03-31,WVVIP,,,Q1,330454.0,398120.0,0.0,0.0,-234733.0,316918.0,-397506.0,-319925.0,23768376,0.0,-1341593.0,-1107261.0,0.0,0.0,0.0,-153983.0,-1261244.0,-95411.0,0.0,0.0,0.0,86504.0,-8907.0,0.0,-2611744.0,11164513,13776257,-1341593.0,1107261.0,-2448854.0,,
0,2017-12-31,WVVIP,,,Q4,1460565.0,412100.0,343773.0,0.0,3615883.0,-40437.0,2782149.0,455519.0,24003109,0.0,60736.0,-492788.0,0.0,-1572.0,0.0,-381018.0,-875378.0,-93241.0,0.0,-1572.0,-704049.0,2380582.0,1581720.0,0.0,767078.0,13776257,13009179,60736.0,492788.0,-432052.0,,
0,2017-09-30,WVVIP,,,Q3,624584.0,392819.0,0.0,0.0,4204876.0,-510530.0,-248653.0,127032.0,20387226,0.0,920866.0,-851939.0,0.0,-130269.0,0.0,-96009.0,-1078217.0,-88034.0,0.0,-130269.0,0.0,3380142.0,3161839.0,0.0,3004488.0,13009179,10004691,920866.0,851939.0,68927.0,,
0,2017-06-30,WVVIP,,,Q2,593500.0,372703.0,0.0,0.0,-892610.0,41192.0,482492.0,-180923.0,16182350,0.0,1176054.0,-1109525.0,0.0,-170201.0,0.0,-168926.0,-1448652.0,-92901.0,0.0,-170201.0,0.0,2903911.0,2640809.0,0.0,2368211.0,10004691,7636480.0,1176054.0,1109525.0,66529.0,,
0,2017-03-31,WVVIP,,,Q1,315130.0,367113.0,0.0,0.0,693074.0,398364.0,-193050.0,66777.0,17074960,0.0,352243.0,-328114.0,0.0,-178674.0,0.0,-6377.0,-513165.0,-170004.0,0.0,-178674.0,0.0,2439729.0,2091051.0,0.0,1930129.0,7636480.0,5706351.0,352243.0,328114.0,24129.0,,
0,2016-12-31,WVVIP,,,Q4,1064102.0,345147.0,-472798.0,0.0,-1419293.0,-82940.0,2517196.0,78583.0,16381886,0.0,628804.0,-1925501.0,0.0,-23970.0,0.0,-236462.0,-2185933.0,-89545.0,0.0,-23970.0,-462529.0,-876.0,-576920.0,0.0,-2134049.0,5706351.0,7840400.0,628804.0,1925501.0,-1296697.0,,
0,2016-09-30,WVVIP,,,Q3,599811.0,335227.0,0.0,4.0,1077421.0,-280040.0,-1405450.0,-28703.0,17801179,0.0,1255998.0,-783336.0,0.0,-160916.0,0.0,-82364.0,-1026616.0,-87493.0,0.0,-160916.0,0.0,1331894.0,1083485.0,0.0,1312867.0,7840400.0,6527533.0,1255998.0,783336.0,472662.0,,
0,2016-06-30,WVVIP,,,Q2,477172.0,327775.0,0.0,372.0,917517.0,189130.0,101782.0,162646.0,16723758,0.0,1372993.0,-1462198.0,0.0,-221290.0,0.0,-67819.0,-1751307.0,-86212.0,0.0,-221290.0,0.0,2623225.0,2315723.0,0.0,1937409.0,6527533.0,4590124.0,1372993.0,1462198.0,-89205.0,,
0,2016-03-31,WVVIP,,,Q1,487890.0,327105.0,0.0,372.0,1761000.0,360798.0,124666.0,-177386.0,15806241,0.0,-169882.0,-156769.0,0.0,-120684.0,0.0,-87110.0,-364563.0,-85673.0,0.0,-120684.0,0.0,1320262.0,1113905.0,0.0,579460.0,4590124.0,4010664.0,-169882.0,156769.0,-326651.0,,
0,2015-12-31,WVVIP,,,Q4,623107.0,323802.0,-431000.0,6730.0,4638207.0,-229554.0,1194984.0,-163725.0,14045241,0.0,738374.0,-339634.0,0.0,-475.0,0.0,-351229.0,-691338.0,-84323.0,0.0,-475.0,-57611.0,3910860.0,3768451.0,0.0,3815487.0,4010664.0,195177.0,738374.0,339634.0,398740.0,,
0,2015-09-30,WVVIP,,,Q3,454256.0,317438.0,0.0,372.0,-236848.0,-43217.0,-1191919.0,341511.0,9407034.0,0.0,526909.0,-562745.0,0.0,-190025.0,0.0,-73663.0,-826433.0,-82288.0,0.0,368084.0,0.0,-409204.0,-123408.0,0.0,-422932.0,195177.0,618109.0,526909.0,562745.0,-35836.0,,
0,2015-06-30,WVVIP,,,Q2,510231.0,325847.0,0.0,5292.0,-195033.0,-81654.0,597113.0,-185538.0,9643882.0,0.0,1154469.0,-1009916.0,0.0,-60000.0,0.0,-159754.0,-1229670.0,-81083.0,0.0,-453080.0,0.0,1062444.0,528281.0,0.0,453080.0,618109.0,165029.0,1154469.0,1009916.0,144553.0,,
0,2015-03-31,WVVIP,,,Q1,314238.0,307156.0,0.0,5291.0,28431.0,426803.0,121714.0,-273104.0,9838915.0,0.0,277225.0,-539410.0,0.0,0.0,0.0,-138045.0,-677455.0,-81582.0,0.0,-165029.0,0.0,292109.0,45498.0,0.0,-354732.0,165029.0,519761.0,277225.0,539410.0,-262185.0,,
0,2014-12-31,WVVIP,,,Q4,865944.0,295331.0,20000.0,5291.0,70528.0,437546.0,71933.0,305833.0,9810484.0,0.0,798485.0,-464908.0,0.0,0.0,0.0,-734224.0,-1199132.0,-79580.0,0.0,0.0,0.0,93920.0,14340.0,0.0,-386307.0,519761.0,906068.0,798485.0,464908.0,333577.0,,
0,2014-09-30,WVVIP,,,Q3,573946.0,284996.0,0.0,5290.0,249764.0,-345654.0,-358064.0,89251.0,9739956.0,0.0,1042436.0,-360394.0,0.0,0.0,0.0,-106932.0,-467326.0,-78510.0,0.0,0.0,0.0,90.0,-78420.0,0.0,496690.0,906068.0,409378.0,1042436.0,360394.0,682042.0,,
0,2014-06-30,WVVIP,,,Q2,546535.0,258932.0,0.0,5291.0,367325.0,474247.0,274913.0,-36534.0,9490192.0,0.0,1564655.0,-820892.0,0.0,0.0,0.0,-271353.0,-1092245.0,-77845.0,0.0,0.0,0.0,-175944.0,-253789.0,0.0,218621.0,409378.0,190757.0,1564655.0,820892.0,743763.0,,
0,2014-03-31,WVVIP,,,Q1,174915.0,235478.0,0.0,5292.0,-706238.0,-183406.0,88476.0,-172601.0,9122867.0,0.0,-399028.0,-883318.0,0.0,0.0,0.0,-74488.0,-957806.0,-78516.0,0.0,0.0,0.0,680424.0,601908.0,0.0,-754926.0,190757.0,945683.0,-399028.0,883318.0,-1282346.0,,
0,2013-12-31,WVVIP,,,Q4,373708.0,197066.0,-383000.0,10539.0,463619.0,121604.0,918685.0,160831.0,9829105.0,0.0,459173.0,-2366953.0,0.0,-25.0,0.0,-60640.0,-2427618.0,-53723.0,0.0,-25.0,0.0,1277642.0,1223894.0,0.0,-744551.0,945683.0,1690234.0,459173.0,2366953.0,-1907780.0,,
0,2013-09-30,WVVIP,,,Q3,232066.0,180573.0,0.0,4100.0,-2041566.0,-117694.0,253985.0,254263.0,9365486.0,0.0,621235.0,-2347493.0,0.0,-39868.0,0.0,-90244.0,-2477605.0,-52255.0,0.0,-39868.0,0.0,429428.0,337305.0,0.0,-1519065.0,1690234.0,3209299.0,621235.0,2347493.0,-1726258.0,,
0,2013-06-30,WVVIP,,,Q2,817718.0,371193.0,0.0,8200.0,11407052,136931.0,-566242.0,-503734.0,11407052,0.0,612421.0,-1256487.0,0.0,-65994.0,0.0,-465158.0,-1787639.0,-103515.0,0.0,-65994.0,0.0,5250.0,-164259.0,0.0,-1343814.0,3209299.0,4553113.0,612421.0,1256487.0,-644066.0,,
0,2013-03-31,WVVIP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,WVVIP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-30,WVVIP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-06-30,WVVIP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-03-31,WVVIP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,WVVIP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-09-30,WVVIP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,WVVIP,,,Q2,0.0,0.0,0.0,0.0,-9162235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-12-31,WVVIP,2008-05-19,,Q4,664484.0,179882.0,141000.0,8327.0,0.0,-767461.0,-1007909.0,-855621.0,9162235.0,0.0,-789024.0,-377737.0,0.0,0.0,0.0,0.0,-700005.0,-64996.0,0.0,0.0,0.0,0.0,332810.0,0.0,-1156219.0,0.0,0.0,-789024.0,377737.0,-1166761.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/0001104659-08-034128-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm
