,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,MBWS.PA,,2019-09-31,Q3,-16480250,7851750.0,0.0,0.0,599500.0,0.0,4980500.0,0.0,0.0,1525250.0,-4243750.0,0.0,,0.0,46750.0,-59500.0,0.0,-1339000.0,14647250,0.0,0.0,0.0,0.0,0.0,0.0,6548250.0,5458000.0,-4243750.0,-2264000.0,-6507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
0,2019-06-31,MBWS.PA,,2019-06-31,Q2,-16480250,7851750.0,0.0,0.0,599500.0,0.0,4980500.0,0.0,0.0,1525250.0,-4243750.0,0.0,,0.0,46750.0,-59500.0,0.0,-1339000.0,14647250,0.0,0.0,0.0,0.0,0.0,0.0,6548250.0,5458000.0,-4243750.0,-2264000.0,-6507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
0,2019-03-31,MBWS.PA,,2019-03-31,Q1,-16480250,7851750.0,0.0,0.0,599500.0,0.0,4980500.0,0.0,0.0,1525250.0,-4243750.0,0.0,,0.0,46750.0,-59500.0,0.0,-1339000.0,14647250,0.0,0.0,0.0,0.0,0.0,0.0,6548250.0,5458000.0,-4243750.0,-2264000.0,-6507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
0,2019-01-31,MBWS.PA,,2019-01-31,Q1,-16480250,7851750.0,0.0,0.0,599500.0,0.0,4980500.0,0.0,0.0,1525250.0,-4243750.0,0.0,,0.0,46750.0,-59500.0,0.0,-1339000.0,14647250,0.0,0.0,0.0,0.0,0.0,0.0,6548250.0,5458000.0,-4243750.0,-2264000.0,-6507750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
0,2018-09-31,MBWS.PA,,2018-09-31,Q3,-15499750,2128750.0,0.0,0.0,-4209750.0,0.0,834250.0,0.0,0.0,1519500.0,-14343000,0.0,,0.0,0.0,0.0,0.0,-1554000.0,12750.0,-76500.0,0.0,-250.0,0.0,0.0,0.0,5458000.0,14932750,-14343000,-5622000.0,-19965000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
0,2018-06-31,MBWS.PA,,2018-06-31,Q2,-15499750,2128750.0,0.0,0.0,-4209750.0,0.0,834250.0,0.0,0.0,1519500.0,-14343000,0.0,,0.0,0.0,0.0,0.0,-1554000.0,12750.0,-76500.0,0.0,-250.0,0.0,0.0,0.0,5458000.0,14932750,-14343000,-5622000.0,-19965000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
0,2018-03-31,MBWS.PA,,2018-03-31,Q1,-15499750,2128750.0,0.0,0.0,-4209750.0,0.0,834250.0,0.0,0.0,1519500.0,-14343000,0.0,,0.0,0.0,0.0,0.0,-1554000.0,12750.0,-76500.0,0.0,-250.0,0.0,0.0,0.0,5458000.0,14932750,-14343000,-5622000.0,-19965000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
0,2018-01-31,MBWS.PA,,2018-01-31,Q1,-15499750,2128750.0,0.0,0.0,-4209750.0,0.0,834250.0,0.0,0.0,1519500.0,-14343000,0.0,,0.0,0.0,0.0,0.0,-1554000.0,12750.0,-76500.0,0.0,-250.0,0.0,0.0,0.0,5458000.0,14932750,-14343000,-5622000.0,-19965000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
0,2017-09-31,MBWS.PA,,2017-09-31,Q3,-16849000,12014250,0.0,0.0,13064750,0.0,11299000,0.0,0.0,1408000.0,6160000.0,0.0,,0.0,0.0,-250.0,0.0,-12656250,8750.0,-686500.0,0.0,0.0,0.0,0.0,0.0,14932750,12482000,6160000.0,-5555250.0,604750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
0,2017-06-31,MBWS.PA,,2017-06-31,Q2,-16849000,12014250,0.0,0.0,13064750,0.0,11299000,0.0,0.0,1408000.0,6160000.0,0.0,,0.0,0.0,-250.0,0.0,-12656250,8750.0,-686500.0,0.0,0.0,0.0,0.0,0.0,14932750,12482000,6160000.0,-5555250.0,604750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.B.W.S#phrase=M.B.W.S
