,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,WILC,2020-06-30,2020-06-30,Q2,15214000,1398000.0,0.0,0.0,47649000,19991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,-404000.0,0.0,47649000,0.0,0.0,0.0,-374000.0,0.0,,
0,2020-03-31,WILC,2020-04-22 00:00:00,2020-04-22 13:08:59,Q1,1181000.0,1353000.0,-4283000.0,0.0,-8991000.0,-27357000,15557000,4230000.0,0.0,18707000,7967000.0,0.0,0.0,0.0,0.0,0.0,-8362000.0,0.0,0.0,0.0,0.0,0.0,-425000.0,0.0,-820000.0,121040000,121860000,7967000.0,-362000.0,7605000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891320001165/0001178913-20-001165-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891320001165/zk2024300.htm
0,2019-12-31,WILC,2020-01-22 00:00:00,2020-01-22 06:01:20,Q4,14068000.000000006,1354000.0000000005,34000.00000000025,0.0,-37147000.00000001,-12144000,-32280000,-12070000,0.0,-2776000.0,-24467000,0.0,0.0,0.0,0.0,0.0,5061999.999999999,0.0,0.0,-3000.0000000000027,0.0,0.0,-419999.99999999994,0.0,-19825000,121860000,141685000,-24467000,-764999.9999999999,-25232000,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000145/0001178913-20-000145-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000145/zk2023856.htm
0,2019-09-30,WILC,2019-10-17 00:00:00,2019-10-17 06:02:53,Q3,10331000,1153000.0,483999.99999999977,0.0,8936000.0,-439000.0,16603000,11588000,0.0,-1929999.9999999998,18974000,0.0,0.0,0.0,0.0,0.0,-6939999.999999999,0.0,0.0,0.0,0.0,0.0,-238000.0,0.0,11796000,141685000,129889000,18974000,-440000.00000000006,18534000,https://www.sec.gov/Archives/edgar/data/1030997/000117891319002480/0001178913-19-002480-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319002480/zk1923537.htm
0,2019-06-30,WILC,2019-07-18 00:00:00,2019-07-18 11:40:20,Q2,11346999.999999998,1166999.9999999998,505000.0000000001,0.0,-7346000.0,-6709000.0,-4764000.0,-2230000.0,0.0,-3282000.0,2391000.0,0.0,0.0,0.0,0.0,0.0,9113000.0,0.0,0.0,0.0,0.0,0.0,-256000.0000000001,0.0,11248000.000000002,129889000,118641000,2391000.0,-375000.0,2016000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001922/0001178913-19-001922-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001922/zk1923300.htm
0,2019-03-31,WILC,2019-04-03 00:00:00,2019-04-03 11:33:49,Q1,15765000,1141000.0,1041000.0,0.0,-10427000,-15730000,-1818000.0,-5699000.0,0.0,-6984000.0,536000.0,0.0,0.0,0.0,0.0,0.0,-15340000,0.0,0.0,-625000.0,0.0,0.0,-842000.0,0.0,-15646000,118641000,134287000,536000.0,-211000.0,325000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001030/0001178913-19-001030-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001030/zk1922886.htm
0,2018-12-31,WILC,2019-01-08 00:00:00,2019-01-08 14:17:20,Q4,989999.9999999984,923000.0,-2000000.0,0.0,-1332000.0000000007,-1918000.0,-45000.0,-987000.0,0.0,11003000,9584000.0,0.0,0.0,0.0,0.0,0.0,-1482000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102000.000000002,134287000,126185000,9584000.0,-2143000.0,7441000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000072/0001178913-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000072/zk1922455.htm
0,2018-09-30,WILC,2018-11-15 00:00:00,2018-11-15 06:40:25,Q3,10287000,850999.9999999998,421000.00000000006,0.0,-7583000.0,1201000.0,-4544000.0,4648000.0,0.0,2351000.0,6337000.000000002,0.0,0.0,0.0,0.0,0.0,-11033999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4697000.000000001,126203000,130900000,6337000.000000002,0.0,6337000.000000002,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002959/0001178913-18-002959-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002959/zk1822271.htm
0,2018-06-30,WILC,2018-08-03 00:00:00,2018-08-03 06:03:43,Q2,6479999.999999999,920000.0,-440000.00000000006,0.0,2890000.0,6100000.0,-5200000.0,-3200000.0,0.0,-2020000.0,7819999.999999999,0.0,0.0,0.0,0.0,0.0,2880000.0000000005,0.0,0.0,0.0,0.0,0.0,-20160000,0.0,-9460000.0,130840000,140300000,7819999.999999999,0.0,7819999.999999999,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002267/0001178913-18-002267-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002267/zk1821972.htm
0,2018-03-31,WILC,2018-04-30 00:00:00,2018-04-30 14:20:12,Q1,7210000.0,920000.0,-360000.0,0.0,-6740000.0,-17500000,400000.0,-3900000.0,0.0,2270000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,3820000.0,0.0,0.0,0.0,0.0,0.0,20160000,0.0,27280000,140380000,113100000,3300000.0,0.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891318001349/0001178913-18-001349-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318001349/zk1821551.htm
0,2017-12-31,WILC,2018-01-17 00:00:00,2018-01-17 09:45:07,Q4,10969999.999999998,1020000.0,1110000.0,0.0,14950000,10100000,1700000.0,-2300000.0,0.0,-8360000.0,19710000,0.0,0.0,0.0,0.0,0.0,-17990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710000.000000001,113110000,111400000,19710000,0.0,19710000,https://www.sec.gov/Archives/edgar/data/1030997/000117891318000174/0001178913-18-000174-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318000174/zk1821032.htm
0,2017-09-30,WILC,2017-10-16 00:00:00,2017-10-16 14:49:35,Q3,8180000.0,870000.0000000001,1510000.0,0.0,23240000.000000004,-3100000.0,29300000,5700000.0,0.0,-2800000.0,31000000.000000004,0.0,0.0,0.0,0.0,0.0,-8840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22160000,111360000,89200000,31000000.000000004,0.0,31000000.000000004,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002794/0001178913-17-002794-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002794/zk1720607.htm
0,2017-06-30,WILC,2017-07-05 00:00:00,2017-07-05 11:15:01,Q2,1580000.0,860000.0,-1290000.0,0.0,6939999.999999998,1100000.0,5600000.0,2300000.0,0.0,-1030000.0,7049999.999999997,0.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.000000001,89200000,84600000,7049999.999999997,0.0,7049999.999999997,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002001/0001178913-17-002001-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891317002001/zk1720229.htm
