,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,UTI,2020-12-03,2020-12-03 08:21:27,Q4,6450000.0,-15180000,0.0,568000.0,9146000.0,168000.0,0.0,-5474000.0,58539000,-3158000.0,99036000,-2072000.0,0.0,-28116000,0.0,-11483000,-8573000.0,-31000.0,0.0,-49137000,-2632000.0,-53355000,-2817999.9999999925,0.0,1394000.0,76803000,59956000,99036000,16452000,96964000,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000071/0001261654-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000071/uti-20200930.htm
0,2020-06-30,UTI,2020-08-07,2020-08-07 08:19:59,Q3,-13268000,9250000.0,345000.0,503000.0,-10255000,-16975000,0.0,7710000.0,49393000,935000.0,-21014000.000000004,-2026000.0,0.0,-41562000,0.0,11391000,9365000.000000002,-31000.0,0.0,0.0,-2632000.0,-16681000,-31000.00000000591,0.0,-11680000,64926000,76606000,-21014000.000000004,-2026000.0000000007,-23040000.000000004,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000041/0001261654-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000041/uti-20200630.htm
0,2020-03-31,UTI,2020-05-08,2020-05-08 09:01:54,Q2,10142000,8801000.0,345000.0,992000.0,60021000,-1007000.0,0.0,6722000.0,59648000,1718000.0,3773000.0000000005,-3353000.0,0.0,-41562000,0.0,0.0,-44833000,-37000.0,0.0,49137000,-2632000.0,0.0,46438000,0.0,5377999.999999999,75911000,70533000,3773000.0000000005,-3353000.0,420000.0000000008,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000030/0001261654-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000030/uti-20200331.htm
0,2019-12-31,UTI,2020-02-07,2020-02-06 19:01:53,Q1,4684000.0,8933000.0,0.0,14000.0,-21633000,4065000.0,0.0,-1938000.0,-373000.0,505000.0,7124000.0,-1811000.0,0.0,0.0,0.0,92000.0,-1719000.0,0.0,0.0,0.0,0.0,70036000,-497000.0,0.0,4908000.0,70350000,65442000,7124000.0,-1811000.0,5313000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000010/0001261654-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000010/uti-12311910q.htm
0,2019-09-30,UTI,2019-12-06,2019-12-05 17:33:31,Q4,5477000.0,3276999.999999999,0.0,-91000.0,5442000.0,-5278000.0,0.0,6735000.0,21260000,1037000.0,28869999.999999996,-1152000.0,0.0,0.0,0.0,93000.0,-1059000.0000000002,0.0,0.0,0.0,-2632000.0,21906000,-3479000.0000000005,0.0,24332000,67021000,42689000,28869999.999999996,-1152000.0,27717999.999999996,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000060/0001261654-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000060/a10-k2019.htm
0,2019-06-30,UTI,2019-08-09,2019-08-08 17:42:53,Q3,-365000.0000000002,3331000.0000000005,0.0,169000.0,2838000.0,-5857000.0,0.0,-1639000.0,15818000,990000.0000000002,-9931999.999999998,-519000.0,0.0,0.0,0.0,67000.0,-451999.99999999994,0.0,0.0,0.0,0.0,-10573000,-336999.99999999977,0.0,-10721000,42204000,52925000,-9931999.999999998,-519000.0000000001,-10451000,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000033/0001261654-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000033/uti-6301910q.htm
0,2019-03-31,UTI,2019-05-10,2019-05-09 17:36:33,Q2,-5263000.000000001,3409000.0,0.0,618000.0,-4009000.0,3417000.0,0.0,-576000.0,12980000,1591999.9999999995,-1602000.0000000002,-2003000.0,0.0,0.0,0.0,72000.0,-1931000.0,0.0,0.0,0.0,-2618000.0,-6060000.0,-2954000.0,0.0,-6487000.0,52162000,58649000,-1602000.0000000002,-2003000.0,-3605000.0000000005,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000023/0001261654-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000023/uti-3311910q.htm
0,2018-12-31,UTI,2019-02-05,2019-02-05 17:08:39,Q1,-7717000.0,3205000.0,0.0,694000.0,-7311000.0,6235000.0,0.0,-1578000.0,16989000,2083000.0,4410000.0,-2779000.0,0.0,0.0,0.0,69000.0,-2710000.0,0.0,0.0,0.0,0.0,58221000,-428000.0,0.0,1272000.0,59372000,58100000,4410000.0,-2779000.0,1631000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000011/0001261654-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000011/uti-12311810q.htm
0,2018-09-30,UTI,2018-11-30,2018-11-30 16:21:45,Q4,-11000000,3119999.999999999,0.0,570000.0,-10900000,-2870000.0,0.0,3302000.0,24300000,1430000.0000000007,9110000.000000002,-3518000.0,0.0,0.0,0.0,-143000.0,-3199999.999999999,0.0,0.0,0.0,-2630000.0,-3597000.0,-3130000.0,0.0,2770000.0000000005,58770000,56000000,9110000.000000002,-3519999.9999999995,5590000.000000002,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000042/0001261654-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000042/a10-k2018.htm
0,2018-06-30,UTI,2018-08-08,2018-08-07 17:49:06,Q3,-11709999.999999998,3180000.0000000005,0.0,145000.0,-11400000,-3377000.0,0.0,-3983000.0,35200000,2429999.9999999995,-16390000,-9475000.0,0.0,0.0,0.0,-63000.0,-9270000.000000004,0.0,0.0,0.0,0.0,-26577000,-280000.00000000023,0.0,-25940000,56260000,82200000,-16390000,-9800000.0,-26190000,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000030/0001261654-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000030/uti-6301810q.htm
0,2018-03-31,UTI,2018-05-04,2018-05-03 18:08:15,Q2,-8830000.0,3350000.0,0.0,741000.0,-11000000,-2338000.0,0.0,9491000.0,46600000,2020000.0,-3460000.0000000005,-5057000.0,0.0,0.0,0.0,7078000.0,1100000.0000000014,0.0,0.0,0.0,-2620000.0,-4490000.0,-2910000.0,0.0,-5260000.000000002,81240000,86500000,-3460000.0000000005,-5050000.000000001,-8510000.000000002,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000020/0001261654-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000020/uti-3311810q.htm
0,2017-12-31,UTI,2018-02-09,2018-02-08 17:37:01,Q1,-1140000.0,3360000.0,-2810000.0,359000.0,-2800000.0,5890000.0,0.0,-4952000.0,57600000,1060000.0,-2610000.0,-2556000.0,0.0,-894000.0,0.0,42652000,38500000,0.0,0.0,0.0,0.0,86188000,-260000.0,0.0,35630000,85730000,50100000,-2610000.0,-2560000.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000012/0001261654-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000012/uti-12311710q.htm
0,2017-09-30,UTI,2017-12-01,2017-11-30 17:42:33,Q4,-760000.0000000007,3469999.999999999,0.0,953000.0,-600000.0,-5429000.0,0.0,6600000.0,60400000,1289999.9999999995,30990000,-1693000.0,0.0,-1111000.0,0.0,1465000.0,-3600000.0000000014,0.0,0.0,0.0,-2630000.0,11604000,-3460000.0,0.0,23930000,59030000,35100000,30990000,-1949999.9999999993,29040000,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000046/0001261654-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000046/a10-k2017.htm
0,2017-06-30,UTI,2017-08-04,2017-08-03 17:33:14,Q3,-3920000.0,3560000.0000000005,0.0,557000.0,-3500000.0,-295000.0,0.0,-3478000.0,61000000,1020000.0,-12210000,-2568000.0,0.0,-41585000,0.0,2682000.0,-41470000,0.0,0.0,0.0,0.0,-54142000,-229999.99999999997,0.0,-53910000,35090000,89000000,-12210000,-2890000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000036/0001261654-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000036/uti-6301710q.htm
0,2017-03-31,UTI,2017-05-05,2017-05-04 17:35:11,Q2,-1730000.0000000002,3530000.0,0.0,887000.0,-1900000.0,174000.0,0.0,4763000.0,64500000,1370000.0,-230000.00000000044,-2488000.0,0.0,-9671000.0,0.0,-8307000.0,-10790000,0.0,0.0,0.0,-2620000.0,-16725000,-2849999.9999999995,0.0,-13869999.999999996,89030000,102900000,-230000.00000000044,-2490000.0,-2720000.0000000005,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000028/0001261654-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000028/uti-3311710q.htm
0,2016-12-31,UTI,2017-02-02,2017-02-01 17:47:17,Q1,-1720000.0,3640000.0,0.0,548000.0,-900000.0,2574000.0,0.0,-12644000,66400000,1080000.0,-17400000,-1441000.0,0.0,0.0,0.0,2875000.0,1430000.0,0.0,0.0,0.0,0.0,102643000,-220000.0,0.0,-16190000,102810000,119000000,-17400000,-1440000.0,-18840000,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000008/0001261654-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000008/uti-12311610q.htm
0,2016-09-30,UTI,2016-11-30,2016-11-29 18:05:15,Q4,-8950000.000000004,3710000.000000001,0.0,1696000.0,-6100000.0,-3019000.0,0.0,5072000.0,67300000,2850000.0000000005,18210000,-800000.0,0.0,0.0,0.0,711000.0,-89999.99999999985,0.0,0.0,-319999.9999999932,-1420000.0,13473000,-2320000.0000000075,0.0,15799999.999999996,119000000,103200000,18210000,-800000.0000000007,17410000,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/0001261654-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/a10-k2016.htm
0,2016-06-30,UTI,2016-08-05,2016-08-04 17:58:43,Q3,-5070000.0,3679999.9999999995,0.0,922000.0,67100000,2221000.0,0.0,2918000.0,73400000,1389999.9999999998,-8340000.0,-1790000.0,0.0,0.0,0.0,3928000.0,2140000.0000000005,0.0,0.0,69210000,0.0,131833000,69020000,0.0,62810000,103210000,40400000,-8340000.0,-2109999.9999999995,-10450000,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000076/0001261654-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000076/uti-6301610q.htm
0,2016-03-31,UTI,2016-04-29,2016-04-28 19:07:13,Q2,-32000000,4100000.0,27590000,1374000.0,-7800000.0,8537000.0,0.0,-1013000.0,6300000.0,2050000.0000000002,1059999.9999999995,-2279000.0,0.0,0.0,0.0,9878000.0,7600000.000000001,0.0,0.0,0.0,-490000.0,7800000.0,-680000.0000000002,0.0,7990000.0,40390000,32400000,1059999.9999999995,-2280000.0,-1220000.0000000007,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000061/0001261654-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000061/uti-3311610q.htm
0,2015-12-31,UTI,2016-02-05,2016-02-04 17:55:14,Q1,-1680000.0,3580000.0,340000.0,912000.0,2500000.0,463000.0,0.0,-5122000.0,14100000,2180000.0,-3550000.0,-2626000.0,0.0,0.0,0.0,10325000,7700000.0,0.0,0.0,0.0,-970000.0,32272000,-1140000.0,0.0,3010000.0,32410000,29400000,-3550000.0,-2880000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000050/0001261654-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000050/uti-12311510q.htm
0,2015-09-30,UTI,2015-12-02,2015-12-01 17:36:31,Q4,-9820000.0,4119999.999999999,-5569999.999999999,1291000.0,4500000.0,-10574000,0.0,-335000.0,11600000,15050000,8410000.0,-7284000.0,0.0,0.0,0.0,18561000,11280000.000000002,0.0,0.0,-500000.0,0.0,17402000,-1139999.9999999988,0.0,18540000,29440000,10900000,8410000.0,-7300000.000000001,1109999.999999999,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/0001261654-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/a10-k2015.htm
0,2015-06-30,UTI,2015-08-07,2015-08-06 19:21:18,Q3,-2980000.0,4310000.000000001,-2030000.0,776000.0,-6600000.0,-3485000.0,0.0,3782000.0,7100000.0,1870000.0,-8910000.0,-5531000.0,0.0,-1636000.0,0.0,11528000,5989999.999999998,0.0,0.0,0.0,-2409999.999999999,-5627000.0,-2570000.0000000005,0.0,-5469999.999999999,10930000.000000002,16400000,-8910000.0,-5960000.000000001,-14870000.000000002,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000032/0001261654-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000032/uti-6301510q.htm
0,2015-03-31,UTI,2015-05-01,2015-05-01 16:24:38,Q2,560000.0,4379999.999999999,219999.99999999997,1325000.0,-19200000,10041000,0.0,180000.0,13700000,1020000.0,6740000.0,-12484000,0.0,-16471000,0.0,-2219000.0,-14700000,0.0,0.0,-6120000.0,-2420000.0000000005,-22976000,-8710000.0,0.0,-16680000,16320000,33000000,6740000.0,-12489999.999999998,-5749999.999999998,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000023/0001261654-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000023/uti-3311510q.htm
