,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-10,BRID,2020-08-21 00:00:00,2020-08-21 16:32:34,Q3,3132999.9999999995,903000.0,5986000.0,0.0,-1163999.9999999998,3001000.0,1880000.0,961000.0,45486000,-204000.0,8654000.0,-4272000.0,0.0,0.0,0.0,920000.0,-3352000.0000000005,-930000.0,0.0,0.0,0.0,-5528000.0,-5430000.0,0.0,-128000.0000000001,13575000,13703000,8654000.0,-4272000.0,4382000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220016520/0001493152-20-016520-index.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315220016520/form10-q.htm
0,2020-04-17,BRID,2020-05-29,2020-05-29 16:09:17,Q2,427000.00000000006,1141000.0,0.0,0.0,650999.9999999998,94.0,2988.0,-309.0,42678000,1037000.0,3256000.0,-4.0,0.0,0.0,0.0,0.0,-4807000.0,-13.0,0.0,0.0,0.0,0.0,14008000,0.0,12457000,13703000,1246000.0,3256000.0,-4810999.999999999,-1554999.999999999,https://www.sec.gov/Archives/edgar/data/14177/000149315220010140/form10-q.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315220010140/form10-q.htm
0,2020-01-24,BRID,2020-03-06 00:00:00,2020-03-06 16:06:26,Q1,1859000.0,1134000.0,0.0,0.0,-6220000.0,-1482000.0,19000.0,-857000.0,30647000,-762000.0,-3989000.0,-6174000.0,0.0,0.0,0.0,13000.0,-6161000.0,-319000.0,0.0,0.0,0.0,9483000.0,7918000.0,0.0,-2232000.0,1246000.0,3478000.0,-3989000.0,-6174000.0,-10163000,https://www.sec.gov/Archives/edgar/data/14177/000149315220003513/0001493152-20-003513-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315220003513/form10-q.htm
0,2019-11-01,BRID,2020-01-24 00:00:00,2020-01-24 16:50:57,Q4,1283000.0000000005,1367999.9999999993,1889000.0,0.0,-2705000.0,-115000.0,-2324000.0,226000.0,32828000,370000.0,2205000.0,-5948000.0,0.0,0.0,0.0,52000.0,-5896000.000000001,-631000.0,0.0,0.0,0.0,-4356000.0,-647999.9999999997,0.0,-4338999.999999999,3478000.0000000005,7817000.0,2205000.0,-5948000.0,-3743000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220001049/0001493152-20-001049-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315220001049/form10-k.htm
0,2019-07-12,BRID,2019-08-23,2019-08-23 17:21:13,Q3,1104999.9999999995,840000.0000000001,0.0,0.0,4249000.0,214000.0,549000.0,2299000.0,33348000,-621000.0,5572999.999999999,-5673000.0,0.0,0.0,0.0,9000.0,-5664000.0,-2390000.0,0.0,0.0,0.0,12519000,5109999.999999999,0.0,5019000.0,7817000.0,2798000.0,5572999.999999999,-5673000.0,-100000.0000000005,https://www.sec.gov/Archives/edgar/data/14177/000149315219013328/form10-q.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315219013328/form10-q.htm
0,2019-04-19,BRID,2019-05-31 00:00:00,2019-05-31 17:07:53,Q2,2220000.0,986000.0000000001,0.0,0.0,-4592000.0,-251000.0,-2828000.0,-1708000.0,30928000,141999.99999999997,-1244000.0,-6927000.0,0.0,0.0,0.0,0.0,-6927000.000000001,-232000.0,0.0,0.0,0.0,-4403000.0,1768000.0000000007,0.0,-6403000.000000001,2797999.9999999995,9201000.0,-1244000.0,-6927000.000000001,-8171000.000000001,https://www.sec.gov/Archives/edgar/data/14177/000149315219008489/0001493152-19-008489-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219008489/form10-q.htm
0,2019-01-25,BRID,2019-03-08 00:00:00,2019-03-08 16:43:42,Q1,1876000.0,959000.0,0.0,0.0,-1713000.0,-622000.0,1649000.0,-479000.0,34776000,-409000.0,713000.0,-7191000.0,0.0,0.0,0.0,0.0,-7191000.0,3000.0,0.0,0.0,0.0,16701000,7500000.0,0.0,1022000.0,9201000.0,8179000.0,713000.0,-7191000.0,-6478000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219003036/0001493152-19-003036-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219003036/form10-q.htm
0,2018-11-02,BRID,2019-01-18 00:00:00,2019-01-18 16:07:49,Q4,2057000.0000000005,1340000.0,1740000.0000000002,0.0,-1264000.0,-2113000.0,1280000.0,937000.0,34849000,-618000.0000000003,3265000.0000000005,-8443000.0,0.0,0.0,0.0,33000.0,-8411999.999999998,-1000.0,0.0,0.0,0.0,-5147000.0,-3000.0000000000027,0.0,-5150000.0,8150000.0,13300000,3265000.0000000005,-8447000.0,-5181999.999999999,https://www.sec.gov/Archives/edgar/data/14177/000149315219000765/0001493152-19-000765-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219000765/form10-k.htm
0,2018-07-13,BRID,2018-08-24 00:00:00,2018-08-24 16:06:25,Q3,1450000.0000000002,760000.0,0.0,0.0,1980000.0,-1855000.0,-274000.0,2624000.0,37300000,209999.99999999997,4390000.0,-4893000.0,0.0,0.0,0.0,0.0,-4890000.000000001,-12000.0,0.0,0.0,0.0,-524000.0,-9999.999999999995,0.0,-510000.0,13290000,13800000,4390000.0,-4890000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218012560/0001493152-18-012560-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218012560/form10-q.htm
0,2018-04-20,BRID,2018-06-01 00:00:00,2018-06-01 16:16:01,Q2,4640000.0,960000.0000000001,0.0,0.0,2010000.0000000002,1360000.0,-649000.0,-1028000.0,39600000,-5760000.0,1850000.0,-1191000.0,0.0,0.0,0.0,5995000.0,4800000.0,-35000.0,0.0,0.0,0.0,6581000.0,-30000.000000000007,0.0,6619999.999999999,13819999.999999998,7200000.0,1850000.0,-1189999.9999999995,660000.0000000005,https://www.sec.gov/Archives/edgar/data/14177/000149315218008130/0001493152-18-008130-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218008130/form10-q.htm
