,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ROKU,2020-11-06,2020-11-06 15:53:00,Q3,451663000,236839000,214824000,0.47562895344537853,88388000,114466000,70956000,1202000.0,0.0,439693000,773000.0,0.0,33915000,0.0750891704655905,11970000,0.027451883373222956,1202000.0,12399000,0.027451883373222956,-548000.0,12947000,0.02866517735568333,0.1,0.09,125687000,136669000,https://www.sec.gov/Archives/edgar/data/1428439/000156459020051937/0001564590-20-051937-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020051937/roku-10q_20200930.htm
0,2020-06-30,ROKU,2020-08-07,2020-08-07 20:47:12,Q2,356073000,209237000,146836000,0.41237611388675915,84387000,104658000,64164000,557000.0,0.0,398282000,1034000.0,0.0,-4723000.0,-0.013264134039930014,-42209000,-0.11987991226518158,557000.0,-42686000,-0.11987991226518158,462000.0,-43148000,-0.12117739901649381,-0.35,-0.35,122614000,122614000,https://www.sec.gov/Archives/edgar/data/1428439/000156459020038487/0001564590-20-038487-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020038487/roku-10q_20200630.htm
0,2020-03-31,ROKU,2020-05-11,2020-05-11 17:13:16,Q1,320766000,179665000,141101000,0.4398876439522892,88278000,107988000,68248000,1261000.0,0.0,375931000,863000.0,0.0,-45456000,-0.14171077982080396,-55165000,-0.1707381705043552,1261000.0,-54767000,-0.1707381705043552,-155000.0,-54612000,-0.17025495220815173,-0.45,-0.45,120180000,120180000,https://www.sec.gov/Archives/edgar/data/1428439/000156459020024356/0001564590-20-024356-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020007916/roku-10k_20191231.htm
0,2019-12-31,ROKU,2020-03-02,2020-02-28 20:31:09,Q4,411230000,249583000,161647000,0.3930817304185006,78792000,100239000,61814000,2234000.0,0.0,428614000,930000.0,0.0,-8651000.0,-0.021036889332003986,-17384000,-0.03910220557838679,2234000.0,-16080000,-0.03910220557838679,-363000.0,-15717000,-0.03821948787782992,-0.13,-0.13,118644000,118644000,https://www.sec.gov/Archives/edgar/data/1428439/000156459020007916/0001564590-20-007916-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459020007916/roku-10k_20191231.htm
0,2019-09-30,ROKU,2019-11-08,2019-11-08 17:15:16,Q3,260928000,142451000,118477000,0.4540601238655874,68487000,76539000,46666000,2065000.0,0.0,287477000,767000.0,0.0,-20991000,-0.08044747976453274,-26549000,-0.09677382266372332,2065000.0,-25251000,-0.09677382266372332,-96000.0,-25155000,-0.0964059050772627,-0.22,-0.22,116681000,116681000,https://www.sec.gov/Archives/edgar/data/1428439/000156459019042335/0001564590-19-042335-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019042335/roku-10q_20190930.htm
0,2019-06-30,ROKU,2019-08-09,2019-08-09 16:58:35,Q2,250101000,135892000,114209000,0.4566515127888333,61994000,62601000,36568000,1240000.0,0.0,260487000,571000.0,0.0,-6318000.0,-0.025261794235129007,-10386000,-0.0388523036693176,1240000.0,-9717000.0,-0.0388523036693176,-384000.0,-9333000.0,-0.03731692396271906,-0.08,-0.08,114572000,114572000,https://www.sec.gov/Archives/edgar/data/1428439/000156459019031292/0001564590-19-031292-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019031292/roku-10q_20190630.htm
0,2019-03-31,ROKU,2019-05-10,2019-05-10 16:02:42,Q1,206662000,105771000,100891000,0.48819328178378224,55738000,55893000,33807000,967000.0,0.0,217402000,98000.0,0.0,-6924000.0,-0.0335039823479885,-10740000,-0.04776398176733023,967000.0,-9871000.0,-0.04776398176733023,-139000.0,-9732000.0,-0.0470913859345211,-0.09,-0.09,110877000,110877000,https://www.sec.gov/Archives/edgar/data/1428439/000156459019018520/0001564590-19-018520-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019005829/roku-10k_20181231.htm
0,2018-12-31,ROKU,2019-03-01,2019-03-01 16:52:29,Q4,275739000,163448000,112291000,0.40723655340738885,51000000,55804000,34600000,1338000.0,0.0,270252000,126000.0,0.0,9390000.0,0.03405394231501529,5487000.0,0.024294713479050843,1338000.0,6699000.0,0.024294713479050843,-79000.0,6778000.0,0.02458121629511966,0.06,0.05,109322000,123237000,https://www.sec.gov/Archives/edgar/data/1428439/000156459019005829/0001564590-19-005829-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459019005829/roku-10k_20181231.htm
0,2018-09-30,ROKU,2018-11-09,2018-11-09 16:06:21,Q3,173381000,94388000,78993000,0.4556035551761727,45370000,45372000,25603000,2162000.0,0.0,185130000,112000.0,0.0,-7369000.0,-0.04250177355073509,-11749000,-0.05594038562472243,2162000.0,-9699000.0,-0.05594038562472243,-172000.0,-9527000.0,-0.05494835074200748,-0.09,-0.09,106884000,106884000,https://www.sec.gov/Archives/edgar/data/1428439/000156459018028923/0001564590-18-028923-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459018028923/roku-10q_20180930.htm
0,2018-06-30,ROKU,2018-08-10,2018-08-10 16:43:40,Q2,156810000,79058000,77752000,0.49583572476245136,40196000,37688000,22259000,361000.0,0.0,156942000,57000.0,0.0,2179000.0,0.013895797461896562,-132000.0,0.001096868822141445,361000.0,172000.0,0.001096868822141445,-354000.0,526000.0,0.003354377909572094,0.01,0.004322,102652000,121698000,https://www.sec.gov/Archives/edgar/data/1428439/000156459018021290/0001564590-18-021290-index.htm,https://www.sec.gov/Archives/edgar/data/1428439/000156459018021290/roku-10q_20180630.htm
