,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TFI.PA,2020-09-30,2020-09-30,Q3,477900000,190900000,287000000,0.6005440468717305,0.0,94900000,0.0,0.0,47800000,438200000,1500000.0,60500000,98600000,0.20631931366394643,39700000,0.11445909186022181,0.0,54700000,0.11445909186022181,15500000,38700000,0.08097928436911488,0.18,0.18,215000000,215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2020-06-30,TFI.PA,2020-06-30,2020-06-30,Q2,389600000,126700000,262900000,0.6747946611909651,0.0,85300000,0.0,0.0,39200000,367500000,1200000.0,59400000,79500000,0.20405544147843943,22100000,0.058008213552361396,0.0,22600000,0.058008213552361396,8200000.0,14400000,0.03696098562628337,0.07,0.07,210294000,210294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2020-03-31,TFI.PA,2020-03-31,2020-03-31,Q1,493900000,198900000,295000000,0.5972869001822231,0.0,102000000,0.0,0.0,45600000,451900000,2100000.0,60700000,102700000,0.20793682931767565,42000000,0.07754606195586151,0.0,38300000,0.07754606195586151,13600000,24000000,0.04859283255719781,0.11,0.11,210242000,210242000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2019-12-31,TFI.PA,2019-12-31,2019-12-31,Q4,722700000,291000000,431700000,0.5973432959734329,0.0,96300000,0.0,0.0,50500000,615400000,1700000.0,87900000,222600000,0.3080116230801162,107300000,0.09187768091877681,0.0,66400000,0.09187768091877681,22500000,37000000,0.051196900511969005,0.17209302325581396,0.17209302325581396,215000000,215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2019-09-30,TFI.PA,2019-09-30,2019-09-30,Q3,469400000,210600000,258800000,0.5513421389007244,0.0,97500000,0.0,0.0,52000000,447100000,1400000.0,53800000,77700000,0.16553046442266722,22300000,0.03877290157648061,0.0,18200000,0.03877290157648061,8300000.0,10500000,0.022368981678738815,0.05,0.05,210657000,210657000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2019-06-30,TFI.PA,2019-06-30,2019-06-30,Q2,591500000,226300000,365200000,0.6174133558748943,0.0,103300000,0.0,0.0,62700000,492600000,1600000.0,56200000,159700000,0.26999154691462385,98900000,0.16568047337278108,0.0,98000000,0.16568047337278108,30800000,66700000,0.11276415891800508,0.31,0.31,210346000,210346000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2019-03-31,TFI.PA,2019-03-31,2019-03-31,Q1,553700000,225700000,328000000,0.5923785443380892,0.0,95400000,0.0,0.0,59000000,496000000,1400000.0,64400000,126900000,0.22918547950153512,57700000,0.10998735777496839,0.0,60900000,0.10998735777496839,20500000,40600000,0.07332490518331226,0.19,0.19,209960000,209960000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2018-12-31,TFI.PA,2018-12-31,2018-12-31,Q4,712700000,279300000,433400000,0.6081100042093447,0.0,82200000,0.0,0.0,40600000,571800000,800000.0,55700000,207500000,0.2911463448856461,140900000,0.09232496141433984,0.0,65800000,0.09232496141433984,18000000,46200000,0.0648239090781535,0.21488372093023256,0.21488372093023256,215000000,215000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2018-09-30,TFI.PA,2018-09-30,2018-09-30,Q3,492000000,217000000,275000000,0.5589430894308943,0.0,96200000,0.0,0.0,58000000,466100000,200000.0,46000000,81900000,0.16646341463414635,25900000,0.03556910569105691,0.0,17500000,0.03556910569105691,2900000.0,15900000,0.03231707317073171,0.08,0.08,209895000,209895000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2018-06-30,TFI.PA,2018-06-30,2018-06-30,Q2,584300000,247700000,336600000,0.5760739346226253,0.0,104900000,0.0,0.0,72600000,519300000,700000.0,54700000,129400000,0.22146157795652918,65000000,0.10456957042615095,0.0,61100000,0.10456957042615095,19800000,41000000,0.07016943351018312,0.2,0.2,209886000,209886000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
