,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TTWO,2020-11-06,2020-11-05 18:01:49,Q2,9832000.0,-44184000,54016000,5.493897477624085,1108000.0,-10740000,28912000,1512000.0,20792000,-23392000,0.0,35223000,68447000,6.961655817737999,33224000,3.3791700569568754,0.0,27057000,2.75193246541904,16241000,10816000,1.1000813669650122,0.87,0.86,114162068,114956000,https://www.sec.gov/Archives/edgar/data/946581/000162828020015824/0001628280-20-015824-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020015824/ttwo-20200930.htm
0,2020-06-30,TTWO,2020-08-04,2020-08-03 17:39:04,Q1,831310000,476689000,354621000,0.4265809385187235,73108000,186952000,84779000,12418000,272478000,749167000,82000.0,74725000,165168000,0.198684,82143000,0.098812,0.0,90361000,0.108697,1856000.0,88505000,0.106464,0.7699,0.7699,114956000,114956000,https://www.sec.gov/Archives/edgar/data/946581/000162828020011493/0001628280-20-011493-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020011493/ttwo-20200630.htm
0,2020-03-31,TTWO,2020-05-22,2020-05-22 16:30:38,Q4,760541000,395640000,364901000,0.479791,68718000,162181000,79969000,12118000,243017000.00000006,638657000,-248000.0,69493000,193879000,0.254922,121884000,0.16026,0.0,124634000,0.163875,1912000.0,122722000,0.161361,1.07165,1.07165,114517000,114517000,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm
0,2019-12-31,TTWO,2020-02-07 00:00:00,2020-02-06 18:28:56,Q3,930129000,437093000,493036000,0.530073,82520000,221599000,137068000,12084000,316203000.00000006,753296000,82000.0,60881000,249739000,0.268499,176833000,0.190117,0.0,188776000,0.202957,25134000,163642000,0.175935,1.43226,1.43226,114254000,114254000,https://www.sec.gov/Archives/edgar/data/946581/000162828020001155/0001628280-20-001155-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828020001155/ttwo-20191231.htm
0,2019-09-30,TTWO,2019-11-08 00:00:00,2019-11-07 18:18:19,Q2,857841000,468248000,389593000,0.454155,76197000,226225000,149566000,12351000,314772999.99999994,783021000,84000.0,58977000.00000001,141935000,0.165456,74820000,0.087219,0.0,82874000,0.096608,11059000,71815000,0.083716,0.62953,0.62953,114077000,114077000,https://www.sec.gov/Archives/edgar/data/946581/000162828019013731/0001628280-19-013731-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019013731/ttwo10q093019.htm
0,2019-06-30,TTWO,2019-08-06 00:00:00,2019-08-05 17:56:07,Q1,540459000,241469000,298990000,0.553215,68963000,166654000,91821000,11643000,247260000,488729000,82000.0,47192000,109429000,0.202474,51730000,0.095715,0.0,62155000,0.115004,15875000,46280000,0.085631,0.40694,0.40694,113728000,113728000,https://www.sec.gov/Archives/edgar/data/946581/000162828019010011/0001628280-19-010011-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019010011/ttwo10q063019.htm
0,2019-03-31,TTWO,2019-05-14 00:00:00,2019-05-13 19:04:16,Q4,539007000,258914000,280093000,0.519646,56588000,153148000,77607000,12295000,222031000,480945000,6466000.0,58105000,133652000,0.24796,58062000,0.10772,0.0,64528000,0.119716,12251000,56830000,0.105435,0.48975,0.48975,116038000,116038000,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/0001628280-19-006691-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/ttwo10k03312019.htm
0,2018-12-31,TTWO,2019-02-06 00:00:00,2019-02-06 16:35:04,Q3,1248738000,898484000,350254000,0.280486,62305000,231960000,161322000,4210000.0,298475000,1196959000,8071000.0,155421000,223342000,0.178854,51779000,0.041465,0.0,59850000,0.047928,-120098000,179948000,0.144104,1.56835,1.56835,114737000,114737000,https://www.sec.gov/Archives/edgar/data/946581/000162828019001036/0001628280-19-001036-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019001036/ttwo10q12312018.htm
0,2018-09-30,TTWO,2018-11-08 00:00:00,2018-11-07 18:20:06,Q2,492700000,234900000,257800000,0.523239,60600000,161500000,94165000,9751000.0,231799999.99999997,466700000,95000.0,28500000,59595000,0.120956,26000000,0.05277,0.0,31000000,0.062919,5600000.0,25400000,0.051553,0.21878,0.21878,116100000,116100000,https://www.sec.gov/Archives/edgar/data/946581/000162828018013920/0001628280-18-013920-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018013920/ttwo10q09302018.htm
0,2018-06-30,TTWO,2018-08-03 00:00:00,2018-08-02 19:18:30,Q1,388000000,131400000,256600000,0.66134,50700000,126000000,58306000,9018000.0,185700000.00000003,317100000,6600000.0,22799999.999999996,106900000,0.275515,70800000,0.182474,0.0,77400000,0.199485,5800000.0,71700000,0.184794,0.6181,0.6181,116000000,116000000,https://www.sec.gov/Archives/edgar/data/946581/000162828018010376/0001628280-18-010376-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018010376/ttwo10q06302018.htm
0,2018-03-31,TTWO,2018-05-17 00:00:00,2018-05-16 18:45:03,Q4,450300000,189200000,261100000,0.579836,54100000,107900000,47451000,11209000,173200000,362400000,253000.0,33000000,124553000,0.2766,87800000,0.194981,0.0,91300000,0.202754,400000.0,90900000,0.201865,0.77296,0.77296,117600000,117600000,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/0001628280-18-006877-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/ttwo10k03312018.htm
0,2017-12-31,TTWO,2018-02-08 00:00:00,2018-02-07 18:08:34,Q3,480800000,268000000,212900000,0.442804,50000000,145500000,79513000,8564000.0,204000000,472000000,1497000.0,40400000,42197000,0.087764,8900000.0,0.018511,0.0,12200000,0.025374,-24800000,25100000,0.052205,0.21344,0.21344,117600000,117600000,https://www.sec.gov/Archives/edgar/data/946581/000162828018001226/0001628280-18-001226-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018001226/ttwo10q12312017.htm
0,2017-09-30,TTWO,2017-11-08 00:00:00,2017-11-07 18:51:24,Q2,443600000,246500000,197000000,0.444094,50000000,137700000,76914000,20596000,208399999.99999997,454900000,9072000.0,37400000.00000001,32172000.000000007,0.072525,-11300000,-0.025473,0.0,-14300000,-0.032236,-11600000,-2700000.0,-0.006087,-0.0223,-0.0223,121100000,121100000,https://www.sec.gov/Archives/edgar/data/946581/000162828017011117/0001628280-17-011117-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017011117/ttwo10q9302017.htm
0,2017-06-30,TTWO,2017-08-03 00:00:00,2017-08-02 18:46:48,Q1,418200000,194600000,223600000,0.534672,42300000,112800000,52214000,18342000,173400000,368000000,5845000.0,34100000,87345000,0.208859,50200000,0.120038,0.0,47400000,0.113343,-12900000,60300000,0.144189,0.55372,0.55372,108900000,108900000,https://www.sec.gov/Archives/edgar/data/946581/000162828017007899/0001628280-17-007899-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017007899/ttwo10q6302017.htm
0,2017-03-31,TTWO,2017-05-24 00:00:00,2017-05-23 20:18:26,Q4,571600000,314900000,256700000,0.44909,36400000,100400000,38312000,8378000.0,145200000.00000006,460100000.00000006,4721000.0,105600000,221421000,0.387371,111500000,0.195066,0.0,111100000,0.194367,11800000,99300000,0.173723,0.91185,0.91185,108900000,108900000,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/0001628280-17-005833-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/ttwo10k03312017.htm
0,2016-12-31,TTWO,2017-02-08 00:00:00,2017-02-07 18:57:42,Q3,476500000,311100000,165400000,0.347114,37600000,148800000,95820000,7460000.0,193799999.99999994,504899999.99999994,4082000.0,75300000.00000001,47282000.00000001,0.099228,-28400000,-0.059601,0.0,-32100000,-0.067366,-2300000.0,-29800000,-0.062539,-0.32965,-0.32965,90400000,90400000,https://www.sec.gov/Archives/edgar/data/946581/000104746917000578/0001047469-17-000578-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746917000578/a2230843z10-q.htm
