,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GLIBA,2018-05-10,2018-05-09 18:45:01,Q1,61204000,0.0,61204000,1.0,0.0,32733000,0.0,35840000,68573000,68573000,8248000.0,16021000,8652000.0,0.141363309588,-7369000.0,-0.1204006274099732,-80524000,-87893000,-1.4360662701784197,82838000,-5055000.0,-0.08259264100385595,-0.04692,-0.04692,107735000,107735000,https://www.sec.gov/Archives/edgar/data/808461/000080846118000153/0000808461-18-000153-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm
0,2017-12-31,GLIBA,2018-02-28,2018-02-28 17:10:56,Q4,235529000,75101000,160428000,0.6811390529404022,0.0,90161000,0.0,-16509000,90161000,165262000,20964000,49568000,70267000,0.298336935154,20699000,0.0878830207745,-16509000,4190000.0,0.0177897413907,44183000,48496000,0.205902457871,1.40866,1.40866,31344000,34427000,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/0000808461-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm
0,2017-09-30,GLIBA,2017-11-02,2017-11-02 14:41:49,Q3,231214000,67496000,163718000,0.7080799605560217,0.0,90691000,0.0,-35887000,90691000,158187000,21595000,48853000,73027000,0.315841601287,24174000,0.104552492496,-35887000,-11713000,-0.05065869713771658,2864000.0,-8849000.0,-0.03827190395045283,-0.25735,-0.25735,31291000,34385000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/0000808461-17-000147-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000147/gci10q9-30x2017.htm
0,2017-06-30,GLIBA,2017-08-03,2017-08-03 15:11:48,Q2,224346000,68329000,156017000,0.695430272882066,0.0,96229000,0.0,-61006000,96229000,164558000,20946000,48757000,59788000,0.266499068403,11031000,0.0491695862641,-61006000,-49975000,-0.22275859609710003,40975000,-9000000.0,-0.04011660560027814,-0.2619,-0.2619,31248000,34364000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/0000808461-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000131/gci10q6-30x2017.htm
0,2017-03-31,GLIBA,2017-05-04,2017-05-04 14:40:57,Q1,228115000,69274000,158841000,0.6963198386778598,0.0,93558000,0.0,-23996000,93558000,162832000,19836000,49937000,65283000,0.286184599873,15346000,0.0672730859435,-23996000,-8650000.0,-0.037919470442539946,46596000,-55246000,-0.24218486289809965,-1.60725,-1.60725,31220000,34373000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000084/0000808461-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm
0,2016-12-31,GLIBA,2017-03-02,2017-03-02 14:44:11,Q4,232293000,74652000,157641000,0.6786300060699203,0.0,93714000,0.0,0.0,93714000,168366000,20429000,50742000,63927000,0.275199855355,13185000,0.0567602123181,-31819000,-18634000,-0.0802176561498,-2391000.0,-16124000,-0.0694123370054,-0.44397,-0.44397,32526000,36318000,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm
0,2016-09-30,GLIBA,2016-11-04,2016-11-03 19:31:41,Q3,236655000,73494000,163161000,0.6894466628636623,0.0,88974000,0.0,-16134000,88974000,162468000,19666000,47819000,74187000,0.313481650504,26368000,0.111419577021,-16134000,10234000,0.0432443852866,2407000.0,7943000.0,0.0335636263759,0.21588,0.21588,33008000,36793000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/0000808461-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000273/gci10q9-30x2016.htm
0,2016-06-30,GLIBA,2016-08-03,2016-08-03 15:06:55,Q2,233766000,78141000,155625000,0.6657298323964991,0.0,88022000,0.0,-14111000,88022000,166163000,19362000,48072000,67603000,0.289190900302,19531000,0.0835493613271,-14111000,5420000.0,0.0231855787411,2122000.0,3415000.0,0.0146086257197,0.09124,0.09124,33502000,37427000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/0000808461-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000256/gci10q6-30x2016.htm
0,2016-03-31,GLIBA,2016-05-05,2016-05-05 14:37:44,Q1,231098000,76291000,154807000,0.6698759833490554,0.0,87646000,0.0,-15970000,87646000,163937000,19171000,47142000,67161000,0.290616967693,20019000,0.0866255874131,-15970000,4049000.0,0.0175207055016,3067000.0,1099000.0,0.00475555824802,0.02912,0.02912,33696000,37746000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000213/0000808461-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm
0,2015-12-31,GLIBA,2016-03-03,2016-03-03 16:31:06,Q4,241344000,85597000,155747000,0.64533197427738,0.0,88749000,0.0,0.0,88749000,174346000,14313000,46204000,66998000,0.27760375232,20794000,0.0861591752851,-26563000,-5769000.0,-0.0239036396181,3110000.0,-8760000.0,-0.0362967382657,-0.23101,-0.23101,34764000,37921000,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm
0,2015-09-30,GLIBA,2015-11-05,2015-11-05 14:53:22,Q3,258573000,82717000,175856000,0.6801019441318312,0.0,82655000,0.0,-19856000,82655000,165372000,21088000,45157000,90630000,0.350500632317,45473000,0.175861362169,-19856000,25617000,0.0990706686313,8122000.0,17631000,0.0681857734566,0.4616,0.4616,2000000.0,38195000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/0000808461-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000112/gci10q9-30x2015.htm
0,2015-06-30,GLIBA,2015-08-05,2015-08-05 16:28:45,Q2,247528000,79256000,168272000,0.679809960893313,0.0,83047000,0.0,-61253000,83047000,162303000,22400000,45171000,84374000,0.340866487832,39203000,0.15837804208,-61253000,-22050000,-0.08908083125949387,6293000.0,-15757000,-0.06365744481432403,-0.40708,-0.40708,2100000.0,38707000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/0000808461-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000094/gci10q6-30x2015.htm
0,2015-03-31,GLIBA,2015-05-08,2015-05-08 16:07:01,Q1,231089000,74768000,156321000,0.6764536607108084,0.0,83928000,0.0,-26252000,83928000,158696000,20985000,45235000,45976000,0.198953649892,741000.0,0.00320655678115,-26252000,-25511000,-0.1103946964156667,6786000.0,-18725000,-0.08102938694615494,-0.48376,-0.48376,2100000.0,38707000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000056/0000808461-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm
0,2014-12-31,GLIBA,2015-03-05,2015-03-05 16:35:15,Q4,228791000,81647000,147144000,0.6431371863403718,0.0,79155000,0.0,0.0,79155000,160802000,18267000,42442000,67989000,0.297166409518,25547000,0.111660860786,-18351000,7196000.0,0.0314522861476,7206000.0,-15231000,-0.0665716745851,-0.36707,-0.36707,41493000,41493000,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm
0,2014-09-30,GLIBA,2014-11-06,2014-11-06 14:57:52,Q3,240725000,76901000,163824000,0.6805441894277703,0.0,72783000,0.0,-18411000,72783000,149684000,17848000,41705000,91041000,0.378195035829,49336000,0.204947554263,-18411000,30925000,0.128466092014,2481000.0,12512000,0.0519763215287,0.30095,0.30095,2200000.0,41575000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/0000808461-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000126/gci10q9-30x2014.htm
0,2014-06-30,GLIBA,2014-08-07,2014-08-07 15:43:58,Q2,224399000,72382000,152017000,0.6774406303058391,0.0,69817000,0.0,-19219000,69817000,142199000,18170000,43786000,82200000,0.366311792833,38414000,0.171186146106,-19219000,19195000,0.0855395968788,127000.0,8155000.0,0.0363415166734,2.57825,2.57825,2200000.0,3163000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/0000808461-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000112/gci10q6-30x2014.htm
0,2014-03-31,GLIBA,2014-05-08,2014-05-08 16:54:22,Q1,216283000,71774000,144509000,0.668147750863452,0.0,71892000,0.0,-18308000,71892000,143666000,18211000,42352000,72617000,0.335749920243,30265000,0.139932403379,-18308000,11957000,0.0552840491393,215000.0,2121000.0,0.00980659598766,0.67057,0.67057,3163000.0,3163000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000067/0000808461-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm
0,2013-12-31,GLIBA,2014-03-26,2014-03-26 17:24:42,Q4,215344000,75423000,139921000,0.6497557396537633,0.0,73100000,0.0,0.0,73100000,148523000,17875000,41398000,66821000,0.310298870644,25423000,0.118057619437,-18098000,7325000.0,0.0340153428932,2800000.0,-6923000.0,-0.0321485623003,-2.18667,-2.18667,3166000.0,3166000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm
0,2013-09-30,GLIBA,2013-11-08,2013-11-07 18:17:38,Q3,220427000,205039000,15388000,0.06980995975992052,0.0,69547000,0.0,-17702000,69547000,274586000,17522000,37466000,76150000,0.345465845836,38684000,0.175495742355,-17702000,20982000,0.0951879760646,970000.0,8905000.0,0.0403988622084,0.21552,0.21552,1700000.0,41319000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/0000808461-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000055/gci10q9-30x2013.htm
0,2013-06-30,GLIBA,2013-08-02,2013-08-01 17:33:54,Q2,189661000,0.0,189661000,1.0,0.0,63871000,0.0,-17474000,63871000,63871000,17424000,34396000,60091000,0.316833719109,25695000,0.135478564386,-17474000,8221000.0,0.0433457590121,4158000.0,4180000.0,0.0220393227917,0.10062,0.10062,50000.0,41542000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/0000808461-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000042/gciform10q06302013.htm
0,2013-03-31,GLIBA,2013-05-03,2013-05-02 20:37:32,Q1,186216000,0.0,186216000,1.0,0.0,64547000,0.0,-16904000,64547000,64547000,16904000,33999000,57059000,0.306412982773,23060000,0.123834686601,-16904000,6156000.0,0.0330583838123,3029000.0,3244000.0,0.0174206298062,0.0778,0.0778,58000.0,41695000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000021/0000808461-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm
0,2012-12-31,GLIBA,2013-03-08,2013-03-07 19:11:24,Q4,183676000,72592000,111084000,0.6047823341100633,0.0,61990000,0.0,-16987000,61990000,134582000,16879000,32602000,51872000,0.282410331235,19270000,0.104912998976,-16987000,2283000.0,0.0124294954158,22475000,562000.0,0.00305973562142,0.01334,0.01334,58000.0,42119000,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm
0,2012-09-30,GLIBA,2012-11-08,2012-11-08 16:53:56,Q3,178494000,62754000,115740000,0.6484251571481394,0.0,58228000,0.0,-16599000,58228000,120982000,16765000,32120000,57512000,0.322206908916,25392000,0.142256882584,-16599000,8793000.0,0.0492621600726,-5270000.0,3700000.0,0.0207289880892,0.08773,0.08773,58000.0,42177000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/0000808461-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000089/gciform10q093012.htm
0,2012-06-30,GLIBA,2012-08-06,2012-08-06 14:23:12,Q2,176104000,58073000,118031000,0.670234634079862,0.0,60048000,0.0,-16860000,60048000,118121000,16948000,33350000,57983000,0.329254304275,24633000,0.139877572344,-16860000,7773000.0,0.0441386907736,-6266000.0,3982000.0,0.0226116385772,0.09429,0.09429,58000.0,42230000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/0000808461-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000060/gciform10q063012.htm
0,2012-03-31,GLIBA,2012-05-04,2012-05-04 15:04:17,Q1,171907000,56860000,115047000,0.6692397633604216,0.0,62982000,0.0,-17284000,62982000,119842000,17155000,32380000,52065000,0.302867247989,19685000,0.114509589487,-17284000,2401000.0,0.0139668541712,1149000.0,1429000.0,0.00831263415684,0.03384,0.03384,58000.0,42230000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000032/0000808461-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm
0,2012-03-08,GLIBA,2012-03-09,2012-03-09 13:31:15,Q4,168812000,0.0,168812000,1.0,0.0,64478000,0.0,-17036000,64478000,64478000,0.0,32688000,48669000,0.28830296424424806,15981000,0.09466744070326755,0.0,-1055000.0,-0.006249555718787764,14888000,-1137000.0,-0.0067353031774992295,-0.02639,-0.02639,43084615,43084615,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm
0,2011-12-31,GLIBA,2012-03-09 00:00:00,2012-03-09 13:31:15,Q4,168812000,55665000,113147000,0.6702544842783689,0.0,64478000,0.0,0.0,64478000,120143000,16834000,32688000,48669000,0.288302964244,15981000,0.0946674407033,-17036000,-1055000.0,-0.00624955571879,82000.0,-899000.0,-0.00532545079734,-0.02129,-0.02129,58000.0,42230000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm
0,2011-09-30,GLIBA,2011-11-04,2011-11-03 21:36:19,Q3,177703000,60664000,117039000,0.6586214076295842,0.0,54453000,0.0,-16715000,54453000,115117000,16678000,30702000,62586000,0.352194391766,31884000,0.179422969787,-16715000,15169000,0.0853615301936,7959000.0,7210000.0,0.0405733161511,0.17073,0.17073,58000.0,42230000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/0000808461-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000054/gciform10q093011.htm
0,2011-06-30,GLIBA,2011-08-09,2011-08-08 19:07:19,Q2,331360492,111070000,220290492,0.6648061471371789,0.0,112993294,0.0,-26410000,111833671,222903671,34662513,62164274,108281268,0.326777846527,46116994,0.139174690747,-43882000,2234994.0,0.00674490186356,2007000.0,2790994.0,0.00842283273771,0.06609,0.06609,58000.0,42230000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/0000808461-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000034/gciform10q06302011.htm
0,2011-03-31,GLIBA,2011-05-05,2011-05-04 19:33:15,Q1,164777000,53756000,111021000,0.6737651492623363,0.0,58893000,0.0,-17472000,58893000,112649000,17452000,31720000,52128000,0.31635483107472523,20408000,0.12385223665924248,0.0,2936000.0,0.017818020718911014,-1451000.0,1485000.0,0.009012180097950564,0.03,0.03,49500000,49500000,https://www.sec.gov/Archives/edgar/data/808461/000080846111000011/0000808461-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm
0,2010-12-31,GLIBA,2011-03-15,2011-03-14 19:33:31,Q4,164996000,0.0,164996000,1.0,0.0,62315000,0.0,-17135000,62315000,62315000,0.0,33880000,48011000,0.29098281170452617,14131000,0.08564450047273874,0.0,-3004000.0,-0.018206501975805475,-772000.0,-2232000.0,-0.01352760066910713,-0.04237,-0.04237,52676470,52676470,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/0000808461-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846111000005/gciform10k123110.htm
0,2010-09-30,GLIBA,2010-11-08,2010-11-08 16:11:29,Q3,171509000,0.0,171509000,1.0,0.0,58532000,0.0,-17661000,58532000,58532000,0.0,30288000,60491000,0.35269869219691097,30203000,0.17610154569147976,0.0,12542000,0.0731273577479899,4959000.0,7583000.0,0.04421342320228093,0.13557,0.13557,55935000,55935000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/0000808461-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000056/gciforn10q09302010.htm
0,2010-06-30,GLIBA,2010-08-05,2010-08-05 16:05:46,Q2,162326000,48907000,113419000,0.6987112354151522,0.0,54704000,0.0,-17653000,54704000,5797000.0,-17680000,30820000,55868000,0.3441716052881239,25048000,0.1543067653980262,0.0,7395000.0,0.0455564727770043,5137000.0,1930000.0,0.011889654152754335,0.03749,0.03749,51485714,51485714,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/0000808461-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000048/gciform10w063010.htm
0,2010-03-31,GLIBA,2010-05-06,2010-05-06 17:05:09,Q1,152419000,48907000,103512000,0.679127930244917,0.0,53257000,0.0,-17619000,53257000,102164000,17680000,31126000,50255000,0.32971611150840774,19129000,0.12550272603809237,0.0,1510000.0,0.009906901370564037,164000.0,1674000.0,0.010982882711472979,0.03,0.03,55800000,55800000,https://www.sec.gov/Archives/edgar/data/808461/000080846110000034/0000808461-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm
0,2009-12-31,GLIBA,2010-03-12,2010-03-12 16:18:18,Q4,100000.0,0.0,100000.0,1.0,0.0,36000.0,0.0,10000.0,36000.0,36000.0,0.0,30584000,30585000,305.85,11000.0,0.11,0.0,1000.0,0.01,0.0,1000.0,0.01,2e-05,2e-05,51814285,51814285,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/0000808461-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846110000026/gciform10k12312009.htm
0,2009-09-30,GLIBA,2009-11-06,2009-11-06 14:57:04,Q3,150816000,50167000,100649000,0.667362879270104,0.0,49045000,0.0,-13127000,49045000,99212000,13176000,30874000,51604000,0.34216528750265224,20730000,0.13745225970719288,0.0,7603000.0,0.05041242308508381,3267000.0,4336000.0,0.02875026522384893,0.08368,0.08368,51814285,51814285,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/0000808461-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000094/gciform10q093009.htm
0,2009-06-30,GLIBA,2009-08-07,2009-08-07 14:05:43,Q2,148796000,47348000,101448000,0.6817925213043361,0.0,51719000,0.0,-13262000,51719000,99067000,13273000,31170000,49729000,0.3342092529369069,18559000,0.12472781526385118,0.0,5297000.0,0.035599075243958174,2733000.0,2564000.0,0.01723164601198957,0.05272,0.05272,48633333,48633333,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/0000808461-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/gciform10q063009.htm
0,2009-03-31,GLIBA,2009-05-11,2009-05-11 14:14:01,Q1,148689000,47857000,100832000,0.6781402793750715,0.0,56586000,0.0,-12639000,56586000,104443000,12647000,30734000,44246000,0.2975741312403742,13512000,0.0908742408651615,0.0,873000.0,0.00587131529568428,519000.0,354000.0,0.002380808264229365,0.01,0.01,35400000,35400000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/0000808461-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm
0,2008-12-31,GLIBA,2009-03-23,2009-03-23 13:50:11,Q4,146647000,48898000,97749000,0.6665598341595805,0.0,59230000,0.0,-16053000,59230000,108128000,15026000,30549000,38519000,0.26266476641185976,7970000.0,0.0543481966900107,0.0,-8083000.0,-0.05511875456027058,-3681000.0,-4402000.0,-0.030017661459150205,-0.09421,-0.09421,46725000,46725000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/0000808461-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm
0,2008-09-30,GLIBA,2008-11-21,2008-11-21 14:59:45,Q3,151660000,50401000,101259000,0.6676711064222604,0.0,56410000,0.0,-12221000,56410000,106811000,13693000,37331000,44849000,0.2957206910193855,7518000.0,0.04957140973229592,0.0,-4703000.0,-0.031010154292496372,-1202000.0,-3501000.0,-0.023084531188184095,-0.06911,-0.06911,50660000,50660000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/0000808461-08-000134-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/gci10-q093008.htm
0,2008-06-30,GLIBA,2008-08-11,2008-08-11 16:58:08,Q2,142461000,52448000,90013000,0.631843100918848,0.0,48260000,0.0,-11350000,48260000,100708000,10899000,23707000,41753000,0.2930837211587733,18046000,0.12667326496374445,0.0,6696000.0,0.04700233748183714,3191000.0,3505000.0,0.024603224742210147,0.06971,0.06971,50283333,50283333,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/0000808461-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/gciform10q063008.htm
