,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CMCSA,2017-10-26 00:00:00,2017-10-26 15:54:55,Q3,21081000000,6059000000,15022000000,0.712585,0.0,7889000000,1553000000,1553000000,10243000000,16302000000,766000000,2104000000,6921000000,0.328305,4779000000,0.226697,102000000,4083000000,0.193682,1409000000,2642000000,0.125326,0.55307,0.55307,4777000000,4777000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000031/0001166691-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000031/cmcsa-9302017x10q.htm
0,2017-06-30,CMCSA,2017-07-27 00:00:00,2017-07-27 15:56:05,Q2,21286000000,6330000000,14956000000,0.702621,0.0,7881000000,1665000000,1665000000,10388000000,16718000000,758000000,2507000000,7153000000,0.336042,4568000000,0.214601,86000000,3909000000,0.183642,1367000000,2521000000,0.118435,0.52423,0.52423,4809000000,4809000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/0001166691-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000022/cmcsa-6302017x10q.htm
0,2017-03-31,CMCSA,2017-04-27 00:00:00,2017-04-27 16:38:20,Q1,20587000000,6061000000,14526000000,0.705591,0.0,7516000000,1530000000,1530000000,9984000000,16045000000,755000000,2468000000,7058000000,0.342838,4542000000,0.220625,130000000,3917000000,0.190266,1262000000,2573000000,0.124982,0.53249,0.53249,4832000000,4832000000,https://www.sec.gov/Archives/edgar/data/1166691/000116669117000009/0001166691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/902739/000116669117000009/cmcsa-3312017x10q.htm
0,2016-12-31,CMCSA,2017-02-03 00:00:00,2017-02-03 14:34:03,Q4,21025000000,6537000000,14488000000,0.689084,0.0,7728000000,1599000000,1599000000,10230000000,16767000000,756000000,2496000000,6867000000,0.326611,4258000000,0.202521,236000000,3736000000,0.177693,1319000000,2296000000,0.109203,0.51113,0.51113,4492000000,4492000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312517030512/0001193125-17-030512-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312517030512/d290430d10k.htm
0,2016-09-30,CMCSA,2016-10-26 00:00:00,2016-10-26 16:23:25,Q3,21319000000,7003000000,14316000000,0.671514,0.0,7481000000,1487000000,1487000000,9883000000,16886000000,751000000,2395000000,6783000000,0.318167,4433000000,0.207937,25000000,3724000000,0.17468,1400000000,2237000000,0.10493,0.4601,0.4601,4862000000,4862000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516747958/0001193125-16-747958-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516747958/d254415d10q.htm
0,2016-06-30,CMCSA,2016-07-27 00:00:00,2016-07-27 15:31:48,Q2,19269000000,5492000000,13777000000,0.714983,0.0,7322000000,1561000000,1561000000,9712000000,15204000000,732000000,2389000000,6427000000,0.333541,4065000000,0.210961,-1000000.0,3358000000,0.17427,1278000000,2028000000,0.105247,0.41455,0.41455,4892000000,4892000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516659869/0001193125-16-659869-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516659869/d193217d10q.htm
0,2016-03-31,CMCSA,2016-04-27 00:00:00,2016-04-27 14:41:26,Q1,18790000000,5431000000,13359000000,0.710963,0.0,6992000000,1467000000,1467000000,9290000000,14721000000,703000000,2278000000,6426000000,0.34199,4069000000,0.216551,149000000,3535000000,0.188132,1311000000,2134000000,0.113571,0.43339,0.43339,4924000000,4924000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516558907/0001193125-16-558907-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516558907/d156977d10q.htm
0,2015-12-31,CMCSA,2016-02-05 00:00:00,2016-02-05 17:00:05,Q4,19245000000,5836000000,13409000000,0.696752,0.0,7137000000,1551000000,1551000000,9420000000,15256000000,674000000,2270000000,6077000000,0.31577,3989000000,0.207275,-11000000,3218000000,0.167212,1162000000,1971000000,0.102416,0.39706,0.39706,4964000000,4964000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312516452423/0001193125-16-452423-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312516452423/d49239d10k.htm
0,2015-09-30,CMCSA,2015-10-27 00:00:00,2015-10-27 15:42:38,Q3,18669000000,5582000000,13087000000,0.701002,0.0,6903000000,1509000000,1509000000,9101000000,14683000000,659000000,2183000000,6061000000,0.324656,3986000000,0.213509,-89000000,3264000000,0.174835,1223000000,1996000000,0.106915,0.39888,0.39888,5004000000,5004000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515354626/0001193125-15-354626-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515354626/d98958d10q.htm
0,2015-06-30,CMCSA,2015-07-23 00:00:00,2015-07-23 13:10:08,Q2,18743000000,5669000000,13074000000,0.69754,0.0,6808000000,1528000000,1528000000,8985000000,14654000000,713000000,2161000000,6324000000,0.337406,4089000000,0.218161,315000000,3488000000,0.186096,1313000000,2137000000,0.114016,0.42217,0.42217,5062000000,5062000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515260886/0001193125-15-260886-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515260886/d948790d10q.htm
0,2015-03-31,CMCSA,2015-05-04 00:00:00,2015-05-04 16:13:35,Q1,17853000000,5463000000,12390000000,0.694001,0.0,6434000000,1355000000,1355000000,8515000000,13978000000,656000000,2066000000,6042000000,0.338431,3875000000,0.21705,118000000,3402000000,0.190556,1261000000,2059000000,0.115331,0.40278,0.40278,5112000000,5112000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515169012/0001193125-15-169012-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312515169012/d915216d10q.htm
0,2014-12-31,CMCSA,2015-02-27,2015-02-27 13:16:44,Q4,17732000000,5358000000,12374000000,0.697834,0.0,6497000000,1330000000,1330000000,8607000000,13965000000,664000000,2090000000,5793000000,0.326697,3767000000,0.212441,-54000000,3110000000,0.175389,1114000000,1925000000,0.108561,0.37119,0.37119,5186000000,5186000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312515068526/d817352d10k.htm
0,2014-09-30,CMCSA,2014-10-23 00:00:00,2014-10-23 13:21:38,Q3,16791000000,4772000000,12019000000,0.7158,0.0,6315000000,1296000000,1296000000,8280000000,13052000000,663000000,1959000000,5621000000,0.334763,3739000000,0.222679,-103000000,3040000000,0.181049,407000000,2592000000,0.154368,0.49541,0.49541,5232000000,5232000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514379913/0001193125-14-379913-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514379913/d792357d10q.htm
0,2014-06-30,CMCSA,2014-07-24 00:00:00,2014-07-24 16:09:57,Q2,16844000000,4874000000,11970000000,0.710639,0.0,6166000000,1242000000,1242000000,8185000000,13059000000,648000000,2000000000,5874000000,0.34873,3785000000,0.224709,-18000000,3259000000,0.193481,1234000000,1992000000,0.118262,0.379,0.379,5256000000,5256000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514278903/0001193125-14-278903-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514278903/d740350d10q.htm
0,2014-03-31,CMCSA,2014-04-22 00:00:00,2014-04-22 14:05:05,Q1,17408000000,5908000000,11500000000,0.660616,0.0,5962000000,1210000000,1210000000,7937000000,13845000000,642000000,1970000000,5601000000,0.321749,3563000000,0.204676,-12000000,3056000000,0.175551,1118000000,1871000000,0.107479,0.35369,0.35369,5290000000,5290000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514152328/0001193125-14-152328-index.html,https://www.sec.gov/Archives/edgar/data/902739/000119312514152328/d706957d10q.htm
0,2013-12-31,CMCSA,2014-02-12,2014-02-12 12:49:52,Q4,16926000000,5252000000,11674000000,0.689708,0.0,6029000000,2199000000,1232000000,8031000000,13283000000,646000000,1998000000,5543000000,0.327484,3643000000,0.215231,-70000000,2954000000,0.174524,986000000,1913000000,0.113021,0.36013,0.36013,5312000000,5312000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312514047522/d666576d10k.htm
0,2013-09-30,CMCSA,2013-10-30 00:00:00,2013-10-30 12:35:30,Q3,16151000000,4787000000,11364000000,0.70361,0.0,6034000000,1283000000,1283000000,7962000000,12749000000,639000000,1916000000,5308000000,0.328648,3402000000,0.210637,-304000000,2799000000,0.173302,1021000000,1732000000,0.107238,0.32581,0.32581,5316000000,5316000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/0001193125-13-417832-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513417832/d614600d10q.htm
0,2013-06-30,CMCSA,2013-07-31 00:00:00,2013-07-31 15:22:26,Q2,16270000000,4968000000,11302000000,0.694653,0.0,5877000000,1307000000,1307000000,7871000000,12839000000,636000000,1990000000,5408000000,0.332391,3431000000,0.210879,-43000000,2792000000,0.171604,1048000000,1734000000,0.106577,0.32521,0.32521,5332000000,5332000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/0001193125-13-312420-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513312420/d566565d10q.htm
0,2013-03-31,CMCSA,2013-05-01 00:00:00,2013-05-01 14:46:29,Q1,15310000000,4663000000,10647000000,0.695428,0.0,5613000000,1147000000,1147000000,7589000000,12252000000,653000000,1967000000,4982000000,0.325408,3058000000,0.199739,73000000,2570000000,0.167864,925000000,1437000000,0.09386,0.2686,0.2686,5350000000,5350000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/0001193125-13-191930-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312513191930/d525898d10q.htm
0,2012-12-31,CMCSA,2013-02-21,2013-02-20 18:48:53,Q4,15937000000,4916000000,11021000000,0.691535,0.0,5744000000,4807000000,-31160000000,7729000000,12645000000,623000000,1983000000,4902000000,0.307586,3292000000,0.206563,-152000000,2585000000,0.162201,778000000,1518000000,0.09525,0.28631,0.28631,5302000000,5302000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312513067658/d458593d10k.htm
0,2012-09-30,CMCSA,2012-10-26 00:00:00,2012-10-26 13:29:22,Q3,16544000000,5726000000,10818000000,0.653893,0.0,5810000000,0.0,11536000000,7770000000,13496000000,633000000,1960000000,6111000000,0.369379,3048000000,0.184236,987000000,4383000000,0.26493,1405000000,2113000000,0.12772,0.39086,0.39086,5406000000,5406000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/0001193125-12-437120-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512437120/d422555d10q.htm
0,2012-06-30,CMCSA,2012-08-01 00:00:00,2012-08-01 16:21:28,Q2,15211000000,4551000000,10660000000,0.700809,0.0,5656000000,0.0,10207000000,7590000000,12141000000,625000000,1925000000,4709000000,0.309579,3070000000,0.201828,-47000000,2444000000,0.160673,811000000,1348000000,0.08862,0.24807,0.24807,5434000000,5434000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/0001193125-12-328850-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512328850/d366945d10q.htm
0,2012-03-31,CMCSA,2012-05-02,2012-05-02 13:55:44,Q1,14878000000,4737000000,10141000000,0.68161,0.0,5453000000,0.0,10190000000,7395000000,12132000000,640000000,1930000000,4544000000,0.305417,2746000000,0.184568,-16000000,2197000000,0.147668,750000000,1224000000,0.082269,0.22303,0.22303,5488000000,5488000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm
0,2011-12-31,CMCSA,2012-02-23 00:00:00,2012-02-23 07:06:40,Q4,15042000000,0.0,0.0,1.0,0.0,0.0,0.0,-6520000000,12124000000,12124000000,642000000,1998000000,4728000000,0.31432,2918000000,0.19399,-51000000,2386000000,0.158623,801000000,1287000000,0.08556,0.22469,0.22469,5728000000,5728000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/0001193125-12-073905-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312512073905/d262998d10k.htm
0,2011-09-30,CMCSA,2011-11-02 00:00:00,2011-11-02 16:31:53,Q3,14339000000,0.0,0.0,1.0,0.0,0.0,0.0,9765000000,11695000000,11695000000,637000000,1933000000,4117000000,0.287119,2644000000,0.184392,-20000000,1805000000,0.12588,639000000,908000000,0.063324,0.16722,0.16722,5430000000,5430000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/0001193125-11-292853-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511292853/d233978d10q.htm
0,2011-06-30,CMCSA,2011-08-03 00:00:00,2011-08-03 15:25:19,Q2,14333000000,9532000000,4801000000,0.334961,0.0,0.0,0.0,17594000000,1866000000,11398000000,621000000,1863000000,4520000000,0.315356,2935000000,0.204772,-34000000,2381000000,0.16612,1014000000,1022000000,0.071304,0.18322,0.18322,5578000000,5578000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/0001193125-11-208040-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511208040/d10q.htm
0,2011-03-31,CMCSA,2011-05-05 00:00:00,2011-05-04 19:37:11,Q1,12128000000,8062000000,4066000000,0.335257,0.0,0.0,0.0,8062000000,1842000000,9904000000,605000000,1842000000,3986000000,0.328661,2224000000,0.183377,-28000000,1635000000,0.134812,596000000,943000000,0.077754,0.16809,0.16809,5610000000,5610000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/0001193125-11-126626-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312511126626/d10q.htm
0,2010-12-31,CMCSA,2011-02-25,2011-02-25 15:02:27,Q4,9721000000,3899000000,5822000000,0.59891,0.0,2106000000,0.0,3899000000,3809000000,7708000000,544000000,1703000000,3938000000,0.405102,2013000000,0.207077,202000000,1706000000,0.175496,673000000,1018000000,0.104722,0.18179,0.18179,5600000000,5600000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm
0,2010-09-30,CMCSA,2010-10-27 00:00:00,2010-10-27 15:25:46,Q3,9489000000,3792000000,5697000000,0.600379,0.0,2119000000,0.0,3792000000,3753000000,7545000000,545000000,2123000000,4119000000,0.434082,1944000000,0.204869,-24000000,1454000000,0.15323,584000000,867000000,0.091369,0.15427,0.15427,5620000000,5620000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/0001193125-10-237886-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/d10q.htm
0,2010-06-30,CMCSA,2010-07-28 00:00:00,2010-07-28 13:10:57,Q2,9525000000,3827000000,5698000000,0.598215,0.0,1961000000,0.0,3827000000,3626000000,7453000000,543000000,1411000000,3426000000,0.359685,2072000000,0.217533,-35000000,1474000000,0.154751,588000000,884000000,0.092808,0.15663,0.15663,5644000000,5644000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/0001193125-10-168718-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/d10q.htm
0,2010-03-31,CMCSA,2010-04-28 00:00:00,2010-04-28 15:07:49,Q1,9202000000,3732000000,5470000000,0.594436,0.0,1905000000,0.0,3732000000,3543000000,7275000000,524000000,1379000000,3360000000,0.365138,1927000000,0.209411,-10000000,1470000000,0.159748,591000000,866000000,0.09411,0.15263,0.15263,5674000000,5674000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/0001193125-10-096460-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/d10q.htm
0,2009-12-31,CMCSA,2010-02-23 00:00:00,2010-02-23 15:47:53,Q4,9067000000,3677000000,5390000000,0.594463,0.0,1981000000,0.0,9000000.0,3596000000,7273000000,520000000,2352000000,4217000000,0.465093,1794000000,0.19786,9000000.0,1350000000,0.148892,390000000,955000000,0.105327,0.16684,0.16684,5724000000,5724000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/0001193125-10-037551-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/d10k.htm
0,2009-09-30,CMCSA,2009-11-04 00:00:00,2009-11-04 11:37:13,Q3,8845000000,3530000000,5315000000,0.600904,0.0,1989000000,0.0,2000000.0,3606000000,7136000000,707000000,1362000000,3216000000,0.363595,1709000000,0.193217,2000000.0,1137000000,0.128547,203000000,944000000,0.106727,0.16406,0.16406,5754000000,5754000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/0001193125-09-223314-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/d10q.htm
0,2009-06-30,CMCSA,2009-08-06 00:00:00,2009-08-06 12:17:45,Q2,8978000000,3581000000,5397000000,0.601136,0.0,1862000000,0.0,12000000,3525000000,7106000000,551000000,1406000000,3348000000,0.372912,1872000000,0.20851,12000000,1380000000,0.153709,424000000,967000000,0.107708,0.16724,0.16724,5782000000,5782000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/0001193125-09-166759-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/d10q.htm
0,2009-03-31,CMCSA,2009-04-30 00:00:00,2009-04-30 11:54:17,Q1,8866000000,3592000000,5274000000,0.594857,0.0,1830000000,0.0,-1000000.0,3479000000,7071000000,570000000,1380000000,3183000000,0.359012,1795000000,0.202459,-1000000.0,1239000000,0.139747,461000000,772000000,0.087074,0.13356,0.13356,5780000000,5780000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/0001193125-09-093618-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/d10q.htm
0,2008-12-31,CMCSA,2009-02-20 00:00:00,2009-02-20 13:52:07,Q4,8811000000,3477000000,5334000000,0.60538,0.0,1964000000,0.0,-590000000,3577000000,7054000000,599000000,1364000000,2544000000,0.28873,1757000000,0.19941,-580000000,581000000,0.06594,169000000,412000000,0.04676,0.07133,0.07133,5776000000,5776000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/0001193125-09-033975-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/d10k.htm
0,2008-09-30,CMCSA,2008-10-29 00:00:00,2008-10-29 16:36:26,Q3,8670000000,3467000000,5203000000,0.600115,0.0,1966000000,0.0,12000000,3531000000,6998000000,601000000,1332000000,3105000000,0.358131,1672000000,0.192849,11000000,1157000000,0.133449,401000000,771000000,0.088927,0.1246,0.1246,6188000000,6188000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/0001193125-08-219067-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/d10q.htm
0,2008-06-30,CMCSA,2008-07-30 00:00:00,2008-07-30 16:19:24,Q2,8553000000,3334000000,5219000000,0.610195,0.0,1868000000,0.0,25000000,3469000000,6803000000,618000000,1371000000,3076000000,0.35964,1750000000,0.204607,16000000,1074000000,0.12557,455000000,632000000,0.073892,0.1064,0.1064,5940000000,5940000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/0001193125-08-161385-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/d10q.htm
0,2008-03-31,CMCSA,2008-05-01 00:00:00,2008-05-01 14:08:35,Q1,8389000000,3361000000,5028000000,0.599356,0.0,1854000000,0.0,268000000,3475000000,6836000000,621000000,1390000000,3251000000,0.387531,1553000000,0.185123,268000000,1246000000,0.148528,508000000,732000000,0.087257,0.12131,0.12131,6034000000,6034000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/0001193125-08-098880-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/d10q.htm
0,2007-12-31,CMCSA,2008-02-20,2008-02-20 11:54:03,Q4,8014000000,3158000000,4856000000,0.60594,0.0,1774000000,0.0,9000000.0,3398000000,6556000000,600000000,1339000000,2941000000,0.366983,1458000000,0.181932,9000000.0,996000000,0.124283,400000000,602000000,0.075119,0.09779,0.09779,6156000000,6156000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/d10k.htm
0,2007-09-30,CMCSA,2007-10-26 00:00:00,2007-10-26 13:42:42,Q3,7781000000,3498000000,4283000000,0.550443,0.0,1354000000,0.0,-1000000.0,2892000000,6390000000,571000000,1291000000,2843000000,0.365377,1391000000,0.178769,-1000000.0,965000000,0.12402,421000000,560000000,0.07197,0.08571,0.08571,6534000000,6534000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/0001193125-07-226766-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/d10q.htm
