,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,DISCA,2020-08-05 00:00:00,2020-08-05 15:55:46,Q2,2541000000,804000000,1737000000,0.683589,0.0,635000000,0.0,0.0,1091000000,1895000000,-189000000,985000000,1223000000,0.481307,646000000,0.254231,-1000000.0,456000000,0.179457,156000000,271000000,0.106651,0.40208,0.40208,674000000,674000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000069/0001437107-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000069/disca-20200630.htm
0,2020-03-31,DISCA,2020-05-06 00:00:00,2020-05-06 15:16:44,Q1,2683000000,917000000,1766000000,0.658218,0.0,645000000,0.0,0.0,987000000,1904000000,-240000000,1030000000,1297000000,0.483414,779000000,0.290347,-2000000.0,537000000,0.200149,130000000,377000000,0.140514,0.55036,0.55036,685000000,685000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000026/0001437107-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000026/disca-20200331.htm
0,2019-12-31,DISCA,2020-02-27 00:00:00,2020-02-27 15:21:02,Q4,2874000000,977000000,1897000000,0.660056,0.0,793000000,0.0,2000000.0,1192000000,2169000000,162000000,1108000000,1798000000,0.625609,705000000,0.245303,-1000000.0,563000000,0.195894,52000000,476000000,0.165623,0.67806,0.67806,702000000,702000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000006/0001437107-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710720000006/disca-2019123110kq4.htm
0,2019-09-30,DISCA,2019-11-07 00:00:00,2019-11-07 12:50:03,Q3,2678000000,910000000,1768000000,0.660194,0.0,660000000,0.0,8000000.0,1149000000,2059000000,172000000,1022000000,1603000000,0.598581,619000000,0.231143,0.0,444000000,0.165795,147000000,262000000,0.097834,0.36746,0.36746,713000000,713000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000050/0001437107-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000050/disca-201993010q.htm
0,2019-06-30,DISCA,2019-08-06,2019-08-06 17:00:00,Q2,5592000000,1865000000,3727000000,0.666488,0.0,1335000000,0.0,9000000.0,2070000000,3935000000,161000000,1001000000,2375000000,0.424714,1657000000,0.296316,5000000.0,1287000000,0.23015,-118000000,1331000000,0.238019,1.86545,1.86545,713500000,713500000,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000039/disca-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000039/disca-201963010q.htm
0,2019-03-31,DISCA,2019-05-02 00:00:00,2019-05-02 16:58:22,Q1,2707000000,930000000,1777000000,0.656446,0.0,626000000,0.0,-27000000,1008000000,1938000000,182000000,1069000000,1788000000,0.66051,769000000,0.284078,8000000.0,571000000,0.210935,153000000,384000000,0.141854,0.53782,0.53782,714000000,714000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000026/0001437107-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000026/disca-201933110q.htm
0,2018-12-31,DISCA,2019-03-01 00:00:00,2019-03-01 12:46:38,Q4,2809000000,861000000,1948000000,0.693485,0.0,657000000,0.0,-36000000,1237000000,2098000000,171000000,1162000000,1797000000,0.639729,711000000,0.253115,3000000.0,494000000,0.175863,195000000,269000000,0.095764,0.37622,0.37622,715000000,715000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000013/0001437107-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710719000013/disca-2018123110k.htm
0,2018-09-30,DISCA,2018-11-09 00:00:00,2018-11-09 14:24:11,Q3,2592000000,771000000,1821000000,0.702546,0.0,667000000,0.0,-15000000,1452000000,2223000000,558000000,1261000000,1979000000,0.763503,369000000,0.142361,-7000000.0,178000000,0.068673,43000000,117000000,0.045139,0.1641,0.1641,713000000,713000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000091/0001437107-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000091/disca-2018093010q.htm
0,2018-06-30,DISCA,2018-08-08 00:00:00,2018-08-07 18:27:19,Q2,2845000000,891000000,1954000000,0.686819,0.0,687000000,0.0,-47000000,1304000000,2195000000,-283000000,1319000000,1375000000,0.483304,650000000,0.228471,0.0,367000000,0.128998,123000000,216000000,0.075923,0.30337,0.30337,712000000,712000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000076/0001437107-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000076/disca-2018063010q.htm
0,2018-03-31,DISCA,2018-05-10 00:00:00,2018-05-10 14:06:05,Q1,2307000000,1060000000,1247000000,0.540529,0.0,609000000,0.0,-22000000,1043000000,2103000000,-221000000,944000000,695000000,0.301257,204000000,0.088427,0.0,-17000000,-0.007369,-20000000,-8000000.0,-0.003468,-0.01896,-0.01896,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000059/0001437107-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000059/disca-2018033110q.htm
0,2017-12-31,DISCA,2018-02-28 00:00:00,2018-02-28 15:11:15,Q4,1864000000,724000000,1140000000,0.611588,0.0,507000000,0.0,147000000,1977000000,2701000000,-216000000,603000000,-626000000,-0.335837,-837000000,-0.449034,3000000.0,-1050000000,-0.563305,131000000,-1144000000,-0.613734,-3.00262,-3.00262,381000000,381000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/0001437107-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710718000028/disca-2017123110k.htm
0,2017-09-30,DISCA,2017-11-02 00:00:00,2017-11-02 12:51:53,Q3,1651000000,668000000,983000000,0.595397,0.0,457000000,0.0,-106000000,550000000,1218000000,-267000000,567000000,459000000,0.278013,433000000,0.262265,-2000000.0,164000000,0.099334,-59000000,218000000,0.132041,0.38179,0.38179,571000000,571000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000063/0001437107-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000063/disca-2017093010q.htm
0,2017-06-30,DISCA,2017-08-04 00:00:00,2017-08-04 12:13:23,Q2,1745000000,628000000,1117000000,0.640115,0.0,389000000,0.0,-24000000,487000000,1115000000,-158000000,532000000,841000000,0.481948,630000000,0.361032,1000000.0,473000000,0.27106,93000000,374000000,0.214327,0.64706,0.64706,578000000,578000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/0001437107-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000030/disca-2017063010q.htm
0,2017-03-31,DISCA,2017-05-09 00:00:00,2017-05-09 13:13:54,Q1,1613000000,604000000,1009000000,0.625542,0.0,415000000,0.0,-13000000,576000000,1180000000,-156000000,538000000,652000000,0.404216,433000000,0.268444,-1000000.0,276000000,0.17111,55000000,215000000,0.133292,0.36565,0.36565,588000000,588000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/0001437107-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000017/disca-2017033110q.htm
0,2016-12-31,DISCA,2017-02-14 00:00:00,2017-02-14 15:02:00,Q4,1672000000,645000000,1027000000,0.614234,0.0,463000000,0.0,31000000,502000000,1147000000,-69000000,563000000,949000000,0.567584,525000000,0.313995,4000000.0,460000000,0.27512,151000000,304000000,0.181818,0.51092,0.51092,595000000,595000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/0001437107-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710717000007/disca-2016123110k.htm
0,2016-09-30,DISCA,2016-11-01 00:00:00,2016-11-01 12:35:43,Q3,1556000000,592000000,964000000,0.619537,0.0,419000000,0.0,-49000000,568000000,1160000000,-74000000,509000000,750000000,0.482005,396000000,0.254499,-1000000.0,321000000,0.206298,96000000,219000000,0.140746,0.36379,0.36379,602000000,602000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/0001437107-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000106/disca-2016093010q.htm
0,2016-06-30,DISCA,2016-08-02,2016-08-02 13:19:33,Q2,1708000000,603000000,1105000000,0.646956,0.0,400000000,0.0,38000000,519000000,1122000000,-79000000,503000000,927000000,0.54274,586000000,0.343091,3000000.0,510000000,0.298595,95000000,408000000,0.238876,0.66234,0.66234,616000000,616000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/disca-2016063010q.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000084/disca-2016063010q.htm
0,2016-03-31,DISCA,2016-05-05 00:00:00,2016-05-05 11:14:56,Q1,1561000000,592000000,969000000,0.620756,0.0,408000000,0.0,-16000000,480000000,1072000000,-106000000,520000000,788000000,0.504805,489000000,0.313261,-3000000.0,380000000,0.243434,111000000,263000000,0.168482,0.41746,0.41746,630000000,630000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/0001437107-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000072/disca-2016033110q.htm
0,2015-12-31,DISCA,2016-02-18 00:00:00,2016-02-18 14:14:17,Q4,1646000000,640000000,1006000000,0.611179,0.0,445000000,0.0,-19000000,565000000,1205000000,-101000000,553000000,788000000,0.478736,441000000,0.267922,3000000.0,343000000,0.208384,117000000,219000000,0.13305,0.33692,0.33692,650000000,650000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/0001437107-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710716000059/disca-2015123110k.htm
0,2015-09-30,DISCA,2015-11-03 00:00:00,2015-11-03 12:51:26,Q3,1557000000,574000000,983000000,0.631342,0.0,394000000,0.0,0.0,478000000,1052000000,-90000000,497000000,816000000,0.524085,505000000,0.324342,-2000000.0,413000000,0.265254,130000000,279000000,0.179191,0.42726,0.42726,653000000,653000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/0001437107-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000052/disca-2015093010q.htm
0,2015-06-30,DISCA,2015-08-05 00:00:00,2015-08-05 13:53:35,Q2,1654000000,564000000,1090000000,0.659008,0.0,430000000,0.0,-59000000,533000000,1097000000,-125000000,501000000,801000000,0.484281,557000000,0.336759,-4000000.0,428000000,0.258767,139000000,286000000,0.172914,0.43664,0.43664,655000000,655000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/0001437107-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000034/disca-2015063010q.htm
0,2015-03-31,DISCA,2015-05-05 00:00:00,2015-05-05 12:56:58,Q1,1537000000,565000000,972000000,0.632401,0.0,400000000,0.0,-19000000,490000000,1055000000,-109000000,488000000,754000000,0.490566,482000000,0.313598,2000000.0,375000000,0.243982,125000000,250000000,0.162655,0.37481,0.37481,667000000,667000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/0001437107-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000013/disca-2015033110q.htm
0,2014-12-31,DISCA,2015-02-19,2015-02-19 14:02:39,Q4,1676000000,598000000,1078000000,0.643198,0.0,445000000,0.0,-9000000.0,602000000,1200000000,-92000000,560000000,847000000,0.50537,476000000,0.28401,-20000000,364000000,0.217184,129000000,250000000,0.149165,0.37369,0.37369,669000000,669000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/disca-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710715000004/disca-2014123110k.htm
0,2014-09-30,DISCA,2014-11-04 00:00:00,2014-11-04 16:51:22,Q3,1568000000,529000000,1039000000,0.662628,0.0,432000000,0.0,0.0,528000000,1057000000,-62000000,463000000,836000000,0.533163,511000000,0.325893,-7000000.0,442000000,0.281888,155000000,280000000,0.178571,0.41056,0.41056,682000000,682000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/0001437107-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000072/disca-201493010q.htm
0,2014-06-30,DISCA,2014-07-31 00:00:00,2014-07-31 12:04:00,Q2,1610000000,515000000,1095000000,0.680124,0.0,406000000,0.0,17000000,455000000,970000000,-47000000,430000000,968000000,0.601242,640000000,0.397516,-1000000.0,592000000,0.367702,208000000,377000000,0.234161,0.5448,0.5448,692000000,692000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/0001437107-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/disca-201463010q.htm
0,2014-03-31,DISCA,2014-05-06 00:00:00,2014-05-06 15:24:10,Q1,1411000000,482000000,929000000,0.658398,0.0,409000000,0.0,-17000000,495000000,977000000,-79000000,433000000,702000000,0.497519,434000000,0.307583,-6000000.0,349000000,0.247342,118000000,230000000,0.163005,0.3267,0.3267,704000000,704000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/0001437107-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/disca-201433110q.htm
0,2013-12-31,DISCA,2014-02-20,2014-02-20 16:18:34,Q4,1537000000,475000000,1062000000,0.690956,0.0,449000000,0.0,-11000000,540000000,1015000000,64000000,426000000,947000000,0.616135,522000000,0.339623,-127000000,459000000,0.298634,169000000,288000000,0.187378,0.40736,0.40736,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/disca-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/disca-2013123110k.htm
0,2013-09-30,DISCA,2013-10-31 00:00:00,2013-10-31 15:46:16,Q3,1375000000,435000000,940000000,0.683636,0.0,390000000,0.0,0.0,452000000,887000000,-80000000,388000000,726000000,0.528,488000000,0.354909,11000000,419000000,0.304727,163000000,255000000,0.185455,0.35466,0.35466,719000000,719000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/0001437107-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/disca-201393010q.htm
