,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,TEUM,2019-08-09 00:00:00,2019-08-09 17:17:07,Q2,34148400,15293240,18855160,0.552154,3242150.0,11802760,3144835.0,22562663000,18696519.999999996,33989759.99999999,-929500.0,3224030.0,1329320.0,0.038928,158640.0,0.004646,-194350.0,-965210.0,-0.028265,-449400.0,-515810.0,-0.015105,-0.00464,-0.00464,111074980,111074980,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/0001144204-19-038943-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/tv527119_10q.htm
0,2019-03-31,TEUM,2019-05-10 00:00:00,2019-05-10 17:30:35,Q1,23039910,10068280,12971630,0.563007,2198320.0,10179270,2564912.0,18190374000,18301370,28369650,-568980.0,2843400.0,-3671430.0,-0.159351,-5329740.0,-0.231326,-47130.0,-5945850.0,-0.258067,-167330.0,-5778520.0,-0.250805,-0.0558,-0.0558,103565750,103565750,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/0001144204-19-025361-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/tv520856_10q.htm
0,2018-12-31,TEUM,2019-03-18 00:00:00,2019-03-18 17:30:56,Q4,14312250,5226560.0,9085690.0,0.634819,846280.0,6147060.0,977051.0,13726525000,14647020.000000002,19873580,-1950.0,2468560.0,-3191840.0,-0.223015,-5561330.0,-0.388571,-95170.0,-5658450.0,-0.395357,-181850.0,-5476600.0,-0.382651,-0.05743,-0.05743,95366780,95366780,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/0001144204-19-014694-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/tv515953_10k.htm
0,2018-09-30,TEUM,2018-11-14 00:00:00,2018-11-14 16:47:08,Q3,8007730.0,2128680.0,5879050.0,0.734172,765720.0,8970730.0,842743.0,5887774000,12729820,14858500,-185510.0,998860.0000000001,-6187480.0,-0.772688,-6850770.0,-0.85552,35450.0,-7000820.0,-0.874258,19580.0,-7020410.0,-0.876704,-0.11836,-0.11836,59314870,59314870,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/0001144204-18-060001-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/tv507065_10q.htm
0,2018-06-30,TEUM,2018-08-13 00:00:00,2018-08-13 16:46:49,Q2,6003180.0,1779880.0,4223300.0,0.70351,753930.0,2866510.0,652442.0,3533725000,4620360.0,6400240.0,1504650.0,989610.0000000001,4169560.0,0.694559,-397060.0,-0.066142,567710.0,1675310.0,0.27907,18840.0,1656460.0,0.27593,0.02559,0.02559,64741230,64741230,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/0001144204-18-044040-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/tv500778_10q.htm
0,2018-03-31,TEUM,2018-05-11 00:00:00,2018-05-11 17:19:35,Q1,4110000.0,1190000.0,2920000.0,0.710462,730000.0,2990000.0,688998.0,2960258000,4760000.0,5950000.0,-370000.0,970000.0,-1530000.0,-0.372263,-1830000.0,-0.445255,70000.0,-2130000.0,-0.518248,0.0,-2130000.0,-0.518248,-0.04055,-0.04055,52530000,52530000,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/0001144204-18-027711-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/tv493252_10q.htm
0,2017-12-31,TEUM,2018-03-30 00:00:00,2018-03-30 15:03:33,Q4,4010000.0,1100000.0,2910000.0,0.725686,420000.0,5130000.0,471907.0,3038079000,7070000.0,8170000.0,-3350000.0,1380000.0000000002,-9460000.0,-2.359102,-4160000.0,-1.037406,20000.0,-7490000.0,-1.86783,30000.0,-7520000.0,-1.875312,-0.26157,-0.26157,28750000,28750000,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/0001144204-18-018243-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/tv489359_10k.htm
0,2017-09-30,TEUM,2017-11-14 00:00:00,2017-11-14 15:05:26,Q3,3500000.0,790000.0,2710000.0,0.774286,500000.0,1990000.0,412880.0,2974140000,4479999.999999999,5269999.999999999,-610000.0,1430000.0,-1340000.0,-0.382857,-1770000.0,-0.505714,220000.0,-2160000.0,-0.617143,150000.0,-2310000.0,-0.66,-0.16154,-0.16154,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/0001144204-17-058927-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/tv478411_10q.htm
0,2017-06-30,TEUM,2017-08-14 00:00:00,2017-08-14 15:28:00,Q2,3240000.0,950000.0,2290000.0,0.70679,270000.0,1860000.0,370795.0,2550769000,3460000.0,4410000.0,-670000.0,880000.0,-1200000.0,-0.37037,-1170000.0,-0.361111,430000.0,-1410000.0,-0.435185,-70000.0,-1340000.0,-0.41358,-0.1038,-0.1038,12910000,12910000,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/0001144204-17-043067-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/v471991_10q.htm
0,2017-03-31,TEUM,2017-05-15 00:00:00,2017-05-15 17:24:30,Q1,2790000.0,840000.0,1950000.0,0.698925,280000.0,2680000.0,319487.0,2099609000,3480000.0000000005,4320000.0,200000.0,840000.0,-250000.0,-0.089606,-1530000.0,-0.548387,40000.0,-1290000.0,-0.462366,0.0,-1290000.0,-0.462366,-0.13841,-0.13841,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417027645/0001144204-17-027645-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417027645/v466836_10q.htm
