,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATVI,2020-10-29,2020-10-29 16:33:48,Q3,1954000000,469000000,1485000000,0.7599795291709315,274000000,424000000,238000000,-2000000.0,0.0,1167000000,27000000,0.0,868000000,0.44421699078812693,787000000,0.3694984646878199,-39000000,722000000,0.3694984646878199,118000000,604000000,0.3091095189355169,0.78,0.78,772000000,779000000,https://www.sec.gov/Archives/edgar/data/718877/000162828020015105/0001628280-20-015105-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828020015105/atvi-20200930.htm
0,2020-06-30,ATVI,2020-08-04,2020-08-04 17:16:09,Q2,1932000000,469000000,1463000000,0.7572463768115942,291000000,417000000,242000000,-1000000.0,0.0,1177000000,23000000,0.0,828000000,0.42857142857142855,755000000,0.37629399585921325,-7000000.0,727000000,0.37629399585921325,147000000,580000000,0.3002070393374741,0.75,0.75,771000000,776000000,https://www.sec.gov/Archives/edgar/data/718877/000162828020011664/0001628280-20-011664-index.htm,https://www.sec.gov/Archives/edgar/data/718877/000162828020011664/atvi-20200630.htm
0,2020-03-31,ATVI,2020-05-05 00:00:00,2020-05-05 16:31:55,Q1,1788000000,505000000,1283000000,0.7175615212527964,238000000,410000000,243000000,-1000000.0,0.0,1153000000,23000000,0.0,789000000,0.4412751677852349,635000000,0.3378076062639821,-24000000,604000000,0.3378076062639821,99000000,505000000,0.28243847874720357,0.66,0.65,769000000,774000000,https://www.sec.gov/Archives/edgar/data/718877/000162828020006454/0001628280-20-006454-index.html,https://www.sec.gov/Archives/edgar/data/718877/000162828020006454/atvi-3312020x10xq.htm
0,2019-12-31,ATVI,2020-02-27 00:00:00,2020-02-27 15:23:29,Q4,1986000000,657000000,1329000000,0.6691842900302115,296000000,551000000,346000000,-3000000.0,0.0,1504000000,22000000,0.0,641000000,0.32275931520644513,482000000,0.22507552870090636,-31000000,447000000,0.22507552870090636,-78000000,525000000,0.26435045317220546,0.68,0.68,768000000,773000000,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/0000718877-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/atvi-12312019x10xk.htm
0,2019-09-30,ATVI,2019-11-07 00:00:00,2019-11-07 16:50:01,Q3,1282000000,442000000,840000000,0.6552262090483619,210000000,359000000,182000000,5000000.0,0.0,1011000000,23000000,0.0,386000000,0.30109204368174725,271000000,0.19422776911076442,-19000000,249000000,0.19422776911076442,45000000,204000000,0.15912636505460218,0.27,0.26,767000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000071887719000021/0000718877-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887719000021/atvi-9302019x10xq.htm
0,2019-06-30,ATVI,2019-08-08,2019-08-08 16:32:39,Q2,1396000000,433000000,963000000,0.6898280802292264,244000000,361000000,191000000,0.0,0.0,1038000000,23000000,0.0,505000000,0.36174785100286533,358000000,0.26504297994269344,16000000,370000000,0.26504297994269344,42000000,328000000,0.2349570200573066,0.43,0.43,766000000,770000000,https://www.sec.gov/Archives/edgar/data/718877/000071887719000015/atvi-6302019x10xq.htm,https://www.sec.gov/Archives/edgar/data/718877/000071887719000015/atvi-6302019x10xq.htm
0,2019-03-31,ATVI,2019-05-02 00:00:00,2019-05-02 17:06:17,Q1,1825000000,563000000,1262000000,0.6915068493150685,249000000,386000000,207000000,0.0,0.0,1198000000,0.0,0.0,875000000,0.4794520547945205,627000000,0.31068493150684934,-57000000,567000000,0.31068493150684934,120000000,447000000,0.24493150684931506,0.58,0.58,764000000,770000000,https://www.sec.gov/Archives/edgar/data/718877/000071887719000004/0000718877-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887719000004/atvi-3312019x10xq.htm
0,2018-12-31,ATVI,2019-02-28 00:00:00,2019-02-28 16:25:21,Q4,2381000000,832000000,1549000000,0.6505669886602268,325000000,530000000,321000000,0.0,0.0,1687000000,0.0,0.0,1069000000,0.44897102057958843,694000000,0.28979420411591766,0.0,690000000,0.28979420411591766,39000000,651000000,0.2734145317093658,0.85,0.84,763000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/0001047469-19-000788-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/a2237840z10-k.htm
0,2018-09-30,ATVI,2018-11-08 00:00:00,2018-11-08 16:41:12,Q3,1512000000,513000000,999000000,0.6607142857142857,263000000,471000000,263000000,0.0,0.0,1247000000,0.0,0.0,455000000,0.30092592592592593,265000000,0.1402116402116402,-40000000,212000000,0.1402116402116402,-48000000,260000000,0.17195767195767195,0.34,0.34,763000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000110465918067000/0001104659-18-067000-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465918067000/a18-19034_110q.htm
0,2018-06-30,ATVI,2018-08-02 00:00:00,2018-08-02 17:22:13,Q2,1641000000,510000000,1131000000,0.6892138939670932,255000000,442000000,226000000,0.0,0.0,1207000000,0.0,0.0,602000000,0.3668494820231566,434000000,0.24862888482632542,0.0,408000000,0.24862888482632542,6000000.0,402000000,0.2449725776965265,0.53,0.52,761000000,770000000,https://www.sec.gov/Archives/edgar/data/718877/000110465918049238/0001104659-18-049238-index.html,https://www.sec.gov/Archives/edgar/data/718877/000110465918049238/a18-14094_110q.htm
