,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,VIV.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254545455,1254545455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2018-06-30,VIV.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254545455,1254545455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-12-31,VIV.PA,2017-12-31,2017-12-31,Q4,3823000000,2119000000,1704000000,0.44572325398901386,0.0,1329000000,0.0,0.0,5000000.0,3485000000,0.0,32000000,397000000,0.10384514778969396,338000000,0.0776876798325922,0.0,297000000,0.0776876798325922,-536000000,828000000,0.21658383468480252,0.66,0.63,1254545455,1314285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-09-30,VIV.PA,2017-09-30,2017-09-30,Q3,3184000000,1693000000,1491000000,0.4682788944723618,0.0,1203000000,0.0,0.0,0.0,2896000000,15000000,0.0,321000000,0.10081658291457286,288000000,0.0932788944723618,0.0,297000000,0.0932788944723618,63000000,223000000,0.07003768844221106,0.18,0.18,1251900000,1256800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-06-30,VIV.PA,2017-06-30,2017-06-30,Q2,2774000000,1706000000,1068000000,0.3850036049026676,0.0,871000000,0.0,0.0,0.0,2577000000,15000000,0.0,187000000,0.06741167988464311,197000000,0.054434030281182405,0.0,151000000,0.054434030281182405,66000000,75000000,0.027036770007209804,0.06,0.06,1248000000,1252400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-03-31,VIV.PA,2017-03-31,2017-03-31,Q1,2663000000,1692000000,971000000,0.3646263612467142,0.0,843000000,0.0,0.0,0.0,2535000000,0.0,0.0,103000000,0.03867818250093879,128000000,0.06233571160345475,0.0,166000000,0.06233571160345475,58000000,101000000,0.03792714983101765,0.08,0.08,1255600000,1258600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-12-31,VIV.PA,2016-12-31,2016-12-31,Q4,3107000000,2112000000,995000000,0.3202446089475378,0.0,872000000,0.0,0.0,31000000,3093000000,0.0,78000000,105000000,0.03379465722561957,14000000,-0.005793369810106212,0.0,-18000000,-0.005793369810106212,-73000000,81000000,0.026070164145477952,0.06,0.05,1350000000,1620000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-09-30,VIV.PA,2016-09-30,2016-09-30,Q3,2668000000,1629000000,1039000000,0.3894302848575712,0.0,806000000,0.0,-3000000.0,0.0,2435000000,0.0,0.0,241000000,0.09032983508245877,233000000,0.10532233883058471,0.0,281000000,0.10532233883058471,15000000,264000000,0.09895052473763119,0.21,0.18,1257900000,1260500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-06-30,VIV.PA,2016-06-30,2016-06-30,Q2,2553000000,1578000000,975000000,0.381903642773208,0.0,829000000,0.0,-25000000,0.0,2407000000,0.0,0.0,152000000,0.05953779866823345,146000000,0.05013709361535448,0.0,128000000,0.05013709361535448,70000000,49000000,0.019193106149627888,0.04,0.04,1269400000,1271600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-03-31,VIV.PA,2016-03-31,2016-03-31,Q1,2491000000,1510000000,981000000,0.39381774387796065,0.0,802000000,0.0,570000000,0.0,2312000000,0.0,0.0,-41000000,-0.01645925331192292,179000000,0.37775993576876754,0.0,941000000,0.37775993576876754,65000000,862000000,0.3460457647531112,0.66,0.66,1304200000,1307200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-12-31,VIV.PA,2015-12-31,2015-12-31,Q4,3147000000,1959000000,1188000000,0.3775023832221163,0.0,1048000000,0.0,-711000000,0.0,3007000000,0.0,0.0,270000000,0.08579599618684461,140000000,0.04639339053066412,0.0,146000000,0.04639339053066412,0.0,142000000,0.04512233873530346,0.11318840575609115,0.11318840575609115,1254545455,1254545455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-09-30,VIV.PA,2015-09-30,2015-09-30,Q3,2520000000,1527000000,993000000,0.39404761904761904,0.0,839000000,0.0,-41000000,0.0,2366000000,20000000,0.0,231000000,0.09166666666666666,154000000,0.004761904761904762,0.0,12000000,0.004761904761904762,159000000,-201000000,-0.07976190476190476,-0.15,-0.15,1367300000,1373100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
