,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,SJR,2020-08-31,2020-08-31,Q4,1349000000,581000000,768000000,0.5693106004447739,0.0,188000000,0.0,2000000.0,0.0,1081000000,75000000,0.0,589000000,0.43661971830985913,268000000,0.15715344699777614,13000000,212000000,0.15715344699777614,37000000,175000000,0.12972572275759822,0.0,0.0,0.0,0.0,,
0,2020-05-31,SJR,2020-06-01 00:00:00,2020-06-01 08:10:05,Q3,1312000000,551000000,761000000,0.5800304878048781,0.0,152000000,0.0,7000000.0,0.0,1005000000,67000000,0.0,616000000,0.4695121951219512,307000000,0.17759146341463414,-7000000.0,233000000,0.17759146341463414,49000000,184000000,0.1402439024390244,0.35,0.35,513000000,513000000,https://www.sec.gov/Archives/edgar/data/932872/000119312520156570/0001193125-20-156570-index.htm,https://www.sec.gov/Archives/edgar/data/932872/000119312520156570/d175910d6k.htm
0,2020-02-29,SJR,2020-03-02 00:00:00,2020-03-02 08:07:32,Q2,1363000000,603000000,760000000,0.5575935436537051,0.0,160000000,0.0,-19000000,0.0,1063000000,68000000,0.0,581000000,0.42626559060895086,300000000,0.15553925165077037,-19000000,212000000,0.15553925165077037,45000000,167000000,0.12252384446074835,0.32,0.32,516000000,516000000,https://www.sec.gov/Archives/edgar/data/932872/000119312520057893/0001193125-20-057893-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312520057893/d878296d6k.htm
0,2019-11-30,SJR,2019-12-02 00:00:00,2019-12-02 08:10:08,Q1,1383000000,638000000,745000000,0.5386840202458424,0.0,157000000,0.0,-3000000.0,0.0,1098000000,71000000,289000000,585000000,0.4229934924078091,285000000,0.15184381778741865,-3000000.0,210000000,0.15184381778741865,48000000,162000000,0.11713665943600868,0.31,0.31,518000000,518000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519303798/0001193125-19-303798-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519303798/d769974d6k.htm
0,2019-08-31,SJR,2019-09-03 00:00:00,2019-09-03 08:08:02,Q4,1345000000,653000000,692000000,0.5144981412639406,0.0,152000000,0.0,0.0,0.0,1055000000,95000000,236000000,569000000,0.4230483271375465,290000000,0.16728624535315986,2000000.0,225000000,0.16728624535315986,63000000,162000000,0.1204460966542751,0.32,0.32,515000000,515000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519235871/0001193125-19-235871-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519235871/d798180d6k.htm
0,2019-05-31,SJR,2019-06-27 00:00:00,2019-06-27 08:41:32,Q3,1324000000,618000000,706000000,0.5332326283987915,0.0,176000000,0.0,-2000000.0,0.0,1057000000,62000000,247000000,439000000,0.33157099697885195,267000000,0.1268882175226586,-36000000,168000000,0.1268882175226586,-61000000,227000000,0.1714501510574018,0.44,0.44,512000000,512000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519183571/0001193125-19-183571-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519183571/d756743d6k.htm
0,2019-02-28,SJR,2019-04-09 00:00:00,2019-04-09 08:27:02,Q2,1316000000,594000000,722000000,0.5486322188449848,0.0,173000000,0.0,-4000000.0,0.0,1031000000,68000000,248000000,548000000,0.41641337386018235,285000000,0.1641337386018237,-1000000.0,216000000,0.1641337386018237,61000000,155000000,0.11778115501519756,0.3,0.3,510000000,510000000,https://www.sec.gov/Archives/edgar/data/932872/000119312519101273/0001193125-19-101273-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312519101273/d724364d6k.htm
0,2018-11-30,SJR,2018-12-03 00:00:00,2018-12-03 08:04:38,Q1,1355000000,649000000,706000000,0.5210332103321034,0.0,162000000,0.0,0.0,0.0,1073000000,62000000,244000000,567000000,0.418450184501845,282000000,0.17859778597785977,23000000,242000000,0.17859778597785977,55000000,187000000,0.13800738007380073,0.36,0.36,507000000,508000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518340420/0001193125-18-340420-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518340420/d659078d6k.htm
0,2018-08-31,SJR,2018-10-25 00:00:00,2018-10-25 08:09:09,Q4,1335000000,608000000,727000000,0.5445692883895131,0.0,183000000,0.0,10000000,0.0,1047000000,70000000,237000000,589000000,0.4411985018726592,288000000,0.19625468164794008,39000000,262000000,0.19625468164794008,61000000,201000000,0.15056179775280898,0.39,0.39,505000000,506000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518307100/0001193125-18-307100-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518307100/d639827d6k.htm
0,2018-05-31,SJR,2018-06-28 00:00:00,2018-06-28 16:08:06,Q3,1300000000,578000000,722000000,0.5553846153846154,0.0,188000000,0.0,1000000.0,0.0,1015000000,60000000,229000000,276000000,0.2123076923076923,285000000,-0.025384615384615384,-258000000,-33000000,-0.025384615384615384,58000000,-91000000,-0.07,-0.18,-0.18,503000000,504000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518207601/0001193125-18-207601-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518207601/d551877d6k.htm
0,2018-02-28,SJR,2018-03-01 00:00:00,2018-03-01 17:04:09,Q2,1355000000,665000000,690000000,0.5092250922509225,0.0,606000000,0.0,-2000000.0,0.0,1522000000,63000000,231000000,98000000,0.07232472324723248,-167000000,-0.16014760147601476,14000000,-217000000,-0.16014760147601476,-53000000,-164000000,-0.12103321033210332,-0.33,-0.33,500000000,501000000,https://www.sec.gov/Archives/edgar/data/932872/000119312518067515/0001193125-18-067515-index.html,https://www.sec.gov/Archives/edgar/data/932872/000119312518067515/d543905d6k.htm
