,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ZNGA,2020-11-05,2020-11-05 16:53:46,Q3,503332000,235940000,267392000,0.5312437913742818,165947000,223080000,186999000,-3051000.0,0.0,624967000,7322000.0,0.0,-74465000,-0.14794410051417356,-121635000,-0.26022386814269705,-3051000.0,-130979000,-0.26022386814269705,-8773000.0,-122206000,-0.2427940206464123,-0.11,-0.11,1076680000,1076680000,https://www.sec.gov/Archives/edgar/data/1439404/000156459020051430/0001564590-20-051430-index.htm,https://www.sec.gov/Archives/edgar/data/1439404/000156459020051430/znga-10q_20200930.htm
0,2020-06-30,ZNGA,2020-08-06,2020-08-06 17:13:25,Q2,451688000,179208000,272480000,0.6032482598607889,227952000,173847000,134652000,571000.0,0.0,581007000,6961000.0,0.0,-106117000,-0.23493429092648022,-129319000,-0.2924828642779972,571000.0,-132111000,-0.2924828642779972,18189000,-150300000,-0.3327518109845734,-0.16,-0.16,956854000,956854000,https://www.sec.gov/Archives/edgar/data/1439404/000156459020037888/0001564590-20-037888-index.htm,https://www.sec.gov/Archives/edgar/data/1439404/000156459020037888/znga-10q_20200630.htm
0,2020-03-31,ZNGA,2020-05-07 00:00:00,2020-05-07 16:45:10,Q1,403767000,146202000,257565000,0.6379050293857597,197845000,151374000,123171000,-2330000.0,0.0,495421000,6955000.0,0.0,-69597000,-0.17236921293716426,-91654000,-0.2363095547679726,-2330000.0,-95414000,-0.2363095547679726,8511000.0,-103925000,-0.2573885433926002,-0.11,-0.11,952502000,952502000,https://www.sec.gov/Archives/edgar/data/1439404/000156459020022959/0001564590-20-022959-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459020022959/znga-10q_20200331.htm
0,2019-12-31,ZNGA,2020-02-28 00:00:00,2020-02-28 16:18:13,Q4,404463000,141715000,262748000,0.6496218442725292,104428000,153988000,127715000,1458000.0,0.0,400131000,6813000.0,0.0,31527000,0.07794779744995216,4332000.0,0.012577170223234263,1458000.0,5087000.0,0.012577170223234263,8587000.0,-3500000.0,-0.008653449141206982,-0.003693,-0.003693,947633000,947633000,https://www.sec.gov/Archives/edgar/data/1439404/000156459020007803/0001564590-20-007803-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459020007803/znga-10k_20191231.htm
0,2019-09-30,ZNGA,2019-10-31 00:00:00,2019-10-31 16:52:47,Q3,345293000,133859000,211434000,0.6123321353169627,137487000,147610000,120836000,313757000,0.0,418956000,6728000.0,0.0,265760000,0.7696651829026363,-73663000,0.6949547196149357,313757000,239963000,0.6949547196149357,9880000.0,230083000,0.666341339094624,0.24,0.24,943350000,973830000,https://www.sec.gov/Archives/edgar/data/1439404/000156459019039187/0001564590-19-039187-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459019039187/znga-10q_20190930.htm
0,2019-06-30,ZNGA,2019-08-01,2019-08-01 17:06:38,Q2,306500000,126872000,179628000,0.5860619902120717,102094000,138768000,113529000,3877000.0,0.0,367734000,2167000.0,0.0,-36799000,-0.12006199021207178,-61234000,-0.19130505709624795,3877000.0,-58635000,-0.19130505709624795,-2805000.0,-55830000,-0.18215334420880913,-0.06,-0.06,937334000,937334000,https://www.sec.gov/Archives/edgar/data/1439404/000156459019028029/znga-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1439404/000156459019028029/znga-10q_20190630.htm
0,2019-03-31,ZNGA,2019-05-07 00:00:00,2019-05-07 16:33:42,Q1,265403000,121643000,143760000,0.5416668236606218,161880000,123515000,102011000,2112000.0,0.0,407038000,0.0,0.0,-120555000,-0.45423375018368295,-141635000,-0.524033262623256,2112000.0,-139080000,-0.524033262623256,-10252000,-128828000,-0.4854052139576418,-0.14,-0.14,926230000,926230000,https://www.sec.gov/Archives/edgar/data/1439404/000156459019016560/0001564590-19-016560-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459019016560/znga-10q_20190331.htm
0,2018-12-31,ZNGA,2019-02-28 00:00:00,2019-02-27 20:56:41,Q4,248688000,82842000,165846000,0.6668838062150164,70983000,94142000,67178000,3132000.0,0.0,247967000,0.0,0.0,13415000,0.05394309335392138,721000.0,0.021597342855304638,3132000.0,5371000.0,0.021597342855304638,4812000.0,559000.0,0.002247796435694525,0.000649,0.000633,860673000,882769000,https://www.sec.gov/Archives/edgar/data/1439404/000156459019005098/0001564590-19-005098-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459019005098/znga-10k_20181231.htm
0,2018-09-30,ZNGA,2018-11-02 00:00:00,2018-11-02 16:06:31,Q3,233243000,78592000,154651000,0.6630466937914535,71124000,78757000,55613000,4014000.0,0.0,228473000,0.0,0.0,17224000,0.07384573170470282,4770000.0,0.04375265281273179,4014000.0,10205000,0.04375265281273179,5000.0,10200000,0.0437312159421719,0.01,0.01,860988000,887228000,https://www.sec.gov/Archives/edgar/data/1439404/000156459018026485/0001564590-18-026485-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459018026485/znga-10q_20180930.htm
0,2018-06-30,ZNGA,2018-08-03 00:00:00,2018-08-03 16:19:09,Q2,217045000,74182000,142863000,0.6582183418185169,67391000,78458000,52878000,2605000.0,0.0,220031000,0.0,0.0,6192000.0,0.02852864613329033,-2986000.0,0.006537814738879035,2605000.0,1419000.0,0.006537814738879035,2330000.0,-911000.0,-0.0041972862770393235,-0.001061,-0.001061,858666000,858666000,https://www.sec.gov/Archives/edgar/data/1439404/000156459018019170/0001564590-18-019170-index.html,https://www.sec.gov/Archives/edgar/data/1439404/000156459018019170/znga-10q_20180630.htm
