,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MDP,2020-11-05,2020-11-05 12:12:37,Q1,693000000,0.0,693000000,1.0,0.0,311000000,0.0,304000000,615000000,615000000,43000000,18000000,96000000,0.13852813852813853,78000000,0.11255411255411256,0.0,40000000,0.05772005772005772,2000000.0,38000000,0.05483405483405483,0.88,0.88,45700000,45700000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000129/0000065011-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000129/mdp-20200930.htm
0,2020-06-30,MDP,2020-08-27,2020-08-27 15:28:22,Q4,611200000,236400000,374800000,0.6132198952879581,0.0,295600000,0.0,-70000000,351700000.00000006,588100000,100000.0,49300000.00000001,38800000.00000001,0.063482,23100000,0.037795,-300000.0,-10600000,-0.017343,-16800000,6200000.0,0.010144,0.13567,0.13567,45700000,45700000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/0000065011-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000104/fy20q4june10-k.htm
0,2020-03-31,MDP,2020-05-19 00:00:00,2020-05-19 14:48:23,Q3,701700000,257400000,444300000,0.633177,0.0,292400000,0.0,-36600000,738300000.0000001,995700000.0000001,100000.0,53499999.99999999,-274400000,-0.39105,-294000000,-0.418982,-2400000.0,-333000000,-0.474562,-43600000,-284400000,-0.405301,-6.22319,-6.22319,45700000,45700000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000059/0000065011-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501120000059/fy20q3mar10-q.htm
0,2019-12-31,MDP,2020-02-10 00:00:00,2020-02-10 16:27:16,Q2,810500000,280100000,530400000,0.654411,0.0,331300000,0.0,536000000,396500000,676600000,100000.0,58599999.99999999,124200000,0.153239,133900000,0.165207,-7200000.0,89800000,0.110796,27700000,37800000,0.046638,0.79915,0.79915,47300000,47300000,https://www.sec.gov/Archives/edgar/data/65011/000006501120000014/0000065011-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501120000014/fy20q2dec10-q.htm
0,2019-09-30,MDP,2019-11-12 00:00:00,2019-11-12 14:55:38,Q1,725200000,273700000,451500000,0.622587,0.0,328900000,0.0,153000000,408599999.99999994,682300000,100000.0,58500000,65200000,0.089906,42900000,0.059156,8600000.0,12600000,0.017375,500000.0,6100000.0,0.008411,0.13348,0.13348,45700000,45700000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000107/0000065011-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501119000107/fy20q1sept10-q.htm
0,2019-06-30,MDP,2019-09-13,2019-09-13 11:41:58,Q4,807400000,287800000,519600000,0.643547,0.0,354700000,0.0,603000000,472900000.00000006,760700000,-60400000,57300000,-20900000,-0.025886,46700000,0.05784,6900000.0,-6800000.0,-0.008422,-4800000.0,-13000000,-0.016101,-0.28698,-0.28698,45300000,45300000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501119000085/fy19q4june10-k.htm
0,2019-03-31,MDP,2019-05-14 00:00:00,2019-05-14 12:43:26,Q3,750100000,286500000,463600000,0.618051,0.0,309700000,0.0,363000000,388000000,674500000,-38600000,61500000,59300000,0.079056,75600000,0.100787,4100000.0,41100000,0.054793,12700000,23700000,0.031596,0.51974,0.51974,45600000,45600000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000055/0000065011-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501119000055/fy19q3mar10-q.htm
0,2018-12-31,MDP,2019-02-11 00:00:00,2019-02-11 16:38:36,Q2,878400000,305900000,572500000,0.651753,0.0,346000000,0.0,395000000,438800000.00000006,744700000.0000001,-50900000,65100000,33400000,0.038024,133700000,0.152209,5900000.0,88700000,0.100979,600000.0,18600000,0.021175,0.4106,0.4106,45300000,45300000,https://www.sec.gov/Archives/edgar/data/65011/000006501119000024/0000065011-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501119000024/fy19q2dec10-q.htm
0,2018-09-30,MDP,2018-11-09 00:00:00,2018-11-09 13:10:37,Q1,774400000,289100000,485300000,0.626679,0.0,350300000,0.0,367000000,431100000,720200000,-41600000,63699999.99999999,42799999.99999999,0.055269,54200000,0.06999,7300000.0,19900000,0.025697,3700000.0,17000000,0.021952,0.37694,0.37694,45100000,45100000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000126/0000065011-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000126/fy19q1sept10-q.htm
0,2018-06-30,MDP,2018-09-04 00:00:00,2018-08-31 19:19:45,Q4,802700000,301500000,501200000,0.624393,0.0,347800000,0.0,383000000,434400000,735900000,-41300000,64000000,54900000,0.068394,66800000,0.083219,6600000.0,32100000,0.03999,15400000,16800000,0.020929,0.37416,0.37416,44900000,44900000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/0000065011-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000107/fy18q4june10-k.htm
0,2018-03-31,MDP,2018-05-15 00:00:00,2018-05-15 12:49:10,Q3,651000000,250400000,400600000,0.615361,0.0,294600000,0.0,803000000,473400000,723800000,-45600000,40000000,-145900000,-0.224117,-72800000,-0.111828,-7200000.0,-125600000,-0.192934,-30100000,-110200000,-0.169278,-2.44889,-2.44889,45000000,45000000,https://www.sec.gov/Archives/edgar/data/65011/000006501118000049/0000065011-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501118000049/fy18q3march10-q.htm
