,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,IDT,2020-10-14,2020-10-14 16:56:24,Q4,360344000,282993000,77351000,0.21465877050818108,0.0,54993000,0.0,1661000.0,63131000.00000003,346124000.00000006,518000.0,4687999.999999999,19979000,0.055444,14220000,0.039462,93000.0,14831000,0.041158,-6720000.0,21493000,0.059646,0.80213,0.80213,26795000,26795000,https://www.sec.gov/Archives/edgar/data/1005731/000121390020031279/0001213900-20-031279-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390020031279/f10k2020_idtcorporation.htm
0,2020-04-30,IDT,2020-06-09,2020-06-09 13:55:06,Q3,321336000,258839000,62497000,0.19449112455498294,0.0,52630000,0.0,234000.0,58704999.999999985,317544000,-1944000.0,5239000.000000001,5132000.000000001,0.015971,3792000.0,0.011801,-144000.0,1704000.0,0.005303,1319000.0,518000.0,0.001612,0.01954,0.01954,26506000,26506000,https://www.sec.gov/Archives/edgar/data/1005731/000121390020014476/0001213900-20-014476-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390020014476/f10q0420_idtcorporation.htm
0,2020-01-31,IDT,2020-03-11,2020-03-11 12:45:25,Q2,323890000,262716000,61174000,0.18887276544505852,0.0,53789000,0.0,392000.0,59851000,322567000,856000.0,5183999.999999999,8135999.999999999,0.02512,1323000.0,0.004085,-111000.0,2068000.0,0.006385,1164000.0,932000.0,0.002878,0.03523,0.03523,26451000,26451000,https://www.sec.gov/Archives/edgar/data/1005731/000121390020005978/0001213900-20-005978-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390020005978/f10q0120_idtcorporation.htm
0,2019-10-31,IDT,2019-12-10,2019-12-10 16:57:20,Q1,340199000,279461000,60738000,0.17853668000199882,0.0,53434000,0.0,2776000.0,62130999.99999997,341591999.99999994,969000.0,5295000.0,5287000.0,0.015541,-1393000.0,-0.004095,-462000.0,-886000.0,-0.002604,536000.0,-1513000.0,-0.004447,-0.05751,-0.05751,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1005731/000121390019025764/0001213900-19-025764-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390019020184/f10k2019_idtcorporation.htm
0,2019-07-31,IDT,2019-10-11,2019-10-11 13:09:40,Q4,356128000,295354000,60774000,0.17065212507862343,0.0,53396000,0.0,7321000.0,67353000.00000001,362707000,1521000.0,5751000.000000001,2865000.000000001,0.008045,-6579000.0,-0.018474,-41000.0,-5099000.0,-0.014318,-1931000.0,-2476000.0,-0.006953,-0.09428,-0.09428,26262000,26262000,https://www.sec.gov/Archives/edgar/data/1005731/000121390019020184/0001213900-19-020184-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390019020184/f10k2019_idtcorporation.htm
0,2019-04-30,IDT,2019-06-07,2019-06-07 13:03:19,Q3,341255000,282791000,58464000,0.171320566731623,0.0,49518000,0.0,2420000.0,58014999.999999985,340806000,797000.0,5524000.000000001,7020000.000000001,0.020571,449000.0,0.001316,-260000.0,986000.0,0.002889,-1471000.0,2170000.0,0.006359,0.08263,0.08263,26263000,26263000,https://www.sec.gov/Archives/edgar/data/1005731/000121390019010280/0001213900-19-010280-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390019010280/f10q0419_idtcorporation.htm
0,2019-01-31,IDT,2019-03-12,2019-03-12 14:51:31,Q2,349473000,291178000,58295000,0.16680830851024256,0.0,50900000,0.0,2090000.0,58752000.00000001,349930000,684000.0,5762999.999999999,6371999.999999999,0.018233,-457000.0,-0.001308,-2000.0,225000.0,0.000644,1236000.0,-1311000.0,-0.003751,-0.05283,-0.05283,24816000,24816000,https://www.sec.gov/Archives/edgar/data/1005731/000121390019003948/0001213900-19-003948-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390019003948/f10q0119_idtcorp.htm
0,2018-10-31,IDT,2018-12-10,2018-12-10 15:41:48,Q1,362316000,304693000,57623000,0.15904072687929874,0.0,50552000,0.0,1295000.0,57441000.00000003,362134000.00000006,108000.0,5594000.0,4342000.0,0.011984,182000.0,0.000502,-1349000.0,-1059000.0,-0.002923,939000.0,-2299000.0,-0.006345,-0.09647,-0.09647,23831000,23831000,https://www.sec.gov/Archives/edgar/data/1005731/000121390018017135/0001213900-18-017135-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390018013916/f10k2018_idtcorporation.htm
0,2018-07-31,IDT,2018-10-15,2018-10-15 16:22:13,Q4,392600000,325100000,67500000,0.17193071828833417,0.0,50700000,0.0,400000.0,57099999.99999996,382199999.99999994,-700000.0,5590000.0,15090000,0.038436,10500000,0.026745,700000.0,10500000,0.026745,2000000.0,8200000.0,0.020886,0.32932,0.32932,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1005731/000121390018013916/0001213900-18-013916-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390018013916/f10k2018_idtcorporation.htm
0,2018-04-30,IDT,2018-06-11,2018-06-11 16:35:35,Q3,365400000,307200000,58200000,0.1592775041050903,0.0,50100000,0.0,300000.0,59900000.00000004,367100000.00000006,-500000.0,5800000.000000001,2800000.000000001,0.007663,-1700000.0,-0.004652,-712000.0,-2200000.0,-0.006021,1000000.0,-3500000.0,-0.009579,-0.1417,-0.1417,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1005731/000121390018007510/0001213900-18-007510-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390018007510/f10q0418_idtcorporation.htm
