,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VIACA,2020-11-06,2020-11-06 12:37:06,Q3,6116000000,0.0,6116000000,1.0,0.0,1373000000,0.0,0.0,1373000000,5157000000,259000000,-237000000,722000000,0.11805101373446697,959000000,0.1568018312622629,0.0,671000000,0.10971223021582734,-38000000,709000000,0.11592544146500981,1.1528455284552845,1.1528455284552845,615000000,617000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000051/0000813828-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000051/viac-20200930.htm
0,2020-06-30,VIACA,2020-08-06,2020-08-06 11:05:45,Q2,6275000000,0.0,6275000000,1.0,0.0,1222000000,0.0,0.0,1222000000,4989000000,263000000,124000000,1410000000,0.224701195219,1286000000,0.204940239044,0.0,937000000,0.149322709163,202000000,481000000,0.0766533864542,0.77958,0.77958,615000000,617000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/0000813828-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/viac10q-063020.htm
0,2020-03-31,VIACA,2020-05-07,2020-05-07 10:05:00,Q1,6669000000,0.0,6669000000,1.0,0.0,1341000000,0.0,0.0,1341000000,5752000000,0.0,113000000,1030000000,0.15444594392,917000000,0.137501874344,0.0,657000000,0.0985155195682,137000000,516000000,0.0773729194782,0.83766,0.83766,614000000,616000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/0000813828-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm
0,2019-12-31,VIACA,2020-02-20,2020-02-20 17:33:38,Q4,16541000000,0.0,16541000000,1.0,0.0,3945000000,0.0,0.0,3945000000,15241000000,616000000,285000000,2134000000,0.12901275618160934,1849000000,0.11178284263345627,0.0,1295000000,0.07829030892932713,-335000000,1630000000,0.09854301432803338,2.64182,2.64182,615000000,617000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm
0,2019-09-30,VIACA,2019-11-12,2019-11-12 16:31:09,Q3,3295000000,0.0,3295000000,1.0,0.0,584000000,0.0,0.0,584000000,2794000000,114000000,52000000,553000000,0.1678300455235205,501000000,0.15204855842185128,0.0,375000000,0.11380880121396054,-33000000,408000000,0.12382397572078907,1.08511,1.08511,374000000,376000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/0000813828-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/cbs10q-093019.htm
0,2019-06-30,VIACA,2019-08-08,2019-08-08 17:10:13,Q2,3809000000,0.0,3809000000,1.0,0.0,545000000,0.0,0.0,545000000,3114000000,115000000,53000000,748000000,0.1963770018377527,695000000,0.1824625886059333,0.0,571000000,0.14990811236545024,-119000000,690000000,0.18114990811236545,1.83511,1.83511,374000000,376000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/0000813828-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm
0,2019-03-31,VIACA,2019-05-02,2019-05-02 17:23:57,Q1,4167000000,0.0,4167000000,1.0,0.0,573000000,0.0,0.0,573000000,2939000000,0.0,53000000,1281000000,0.307415406767,1228000000,0.294696424286,0.0,1087000000,0.26493880489560834,496000000,1583000000,0.379889608831,4.21011,4.21011,373000000,376000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/0000813828-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm
0,2018-12-31,VIACA,2019-02-15,2019-02-15 17:31:44,Q4,4024000000,0.0,4024000000,1.0,0.0,612000000,0.0,0.0,612000000,3377000000,118000000,55000000,702000000,0.17445328031809146,647000000,0.16078528827037775,0.0,526000000,0.13071570576540756,39000000,487000000,0.12102385685884692,1.27822,1.27822,377000000,381000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm
0,2018-09-30,VIACA,2018-11-01,2018-11-01 17:18:33,Q3,3263000000,0.0,3263000000,1.0,0.0,549000000,0.0,0.0,549000000,2573000000,115000000,56000000,746000000,0.22862396567575852,690000000,0.2114618449279804,0.0,570000000,0.17468587189702728,-64000000,634000000,0.19429972418020228,1.65969,1.65969,378000000,382000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/0000813828-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/cbs_10q-093018.htm
0,2018-06-30,VIACA,2018-08-02,2018-08-02 17:18:58,Q2,3466000000,0.0,3466000000,1.0,0.0,532000000,0.0,0.0,532000000,2807000000,116000000,56000000,715000000,0.20628967109059435,659000000,0.190132717830352,0.0,533000000,0.15377957299480668,-113000000,646000000,0.18638199653779572,1.68668,1.68668,380000000,383000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/0000813828-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/cbs_10q-063018.htm
0,2018-03-31,VIACA,2018-05-04,2018-05-04 16:28:47,Q1,3761000000,0.0,3761000000,1.0,0.0,524000000,0.0,0.0,524000000,2989000000,0.0,56000000,828000000,0.220154214305,772000000,0.205264557299,0.0,646000000,0.17548524328636,135000000,511000000,0.135868120181,1.32383,1.32383,382000000,386000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/0000813828-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm
0,2017-12-31,VIACA,2018-02-20,2018-02-16 17:51:35,Q4,3921000000,0.0,3921000000,1.0,0.0,627000000,0.0,0.0,627000000,3578000000,121000000,57000000,400000000,0.102014792144861,343000000,0.08747768426421831,0.0,186000000,0.047436878347360364,-154000000,340000000,0.08671257332313186,0.83538,0.83538,401000000,407000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm
0,2017-09-30,VIACA,2017-11-06,2017-11-03 17:40:51,Q3,3171000000,0.0,3171000000,1.0,0.0,547000000,0.0,0.0,547000000,2464000000,116000000,55000000,762000000,0.2403027436140019,707000000,0.2229580573951435,0.0,606000000,0.19110690633869443,-172000000,778000000,0.24534847051403344,1.89756,1.89756,405000000,410000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm
0,2017-06-30,VIACA,2017-08-07,2017-08-07 16:34:02,Q2,3257000000,0.0,3257000000,1.0,0.0,528000000,0.0,0.0,528000000,2588000000,111000000,56000000,725000000,0.2225974823457169,669000000,0.2054037457783236,0.0,578000000,0.1774639238563095,-169000000,747000000,0.22935216456862142,1.80872,1.80872,407000000,413000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm
0,2017-03-31,VIACA,2017-05-04,2017-05-04 16:42:48,Q1,3343000000,0.0,3343000000,1.0,0.0,510000000,0.0,0.0,510000000,2639000000,0.0,55000000,759000000,0.22704157942,704000000,0.210589291056,0.0,609000000,0.182171702064,138000000,747000000,0.22345198923122944,1.79567,1.79567,410000000,416000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2016-12-31,VIACA,2017-02-17,2017-02-17 17:32:36,Q4,2634000000,0.0,2634000000,1.0,0.0,237000000,0.0,0.0,237000000,2365000000,-304000000,37000000,306000000,0.11617312072892938,269000000,0.10212604403948368,0.0,165000000,0.06264236902050115,-16000000,181000000,0.06871678056188307,0.40402,0.40402,444000000,448000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2016-09-30,VIACA,2016-11-03,2016-11-03 16:44:59,Q3,3396000000,0.0,3396000000,1.0,0.0,640000000,0.0,0.0,640000000,2598000000,104000000,61000000,859000000,0.25294464075382805,798000000,0.23498233215547704,0.0,703000000,0.20700824499411072,-176000000,879000000,0.2588339222614841,1.93187,1.93187,451000000,455000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm
0,2016-06-30,VIACA,2016-07-28,2016-07-28 16:37:31,Q2,3287000000,0.0,3287000000,1.0,0.0,630000000,0.0,0.0,630000000,2554000000,100000000,63000000,796000000,0.24216610891390325,733000000,0.22299969577121995,0.0,637000000,0.19379373288713111,-205000000,842000000,0.2561606327958625,1.83442,1.83442,455000000,459000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/0000813828-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm
0,2016-03-31,VIACA,2016-05-04,2016-05-04 09:16:59,Q1,3849000000,0.0,3849000000,1.0,0.0,617000000,0.0,0.0,617000000,3028000000,0.0,64000000,885000000,0.22992985191,821000000,0.213302156404,0.0,725000000,0.188360613146,231000000,473000000,0.122889062094,1.0194,1.0194,459000000,464000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2015-12-31,VIACA,2016-02-16,2016-02-12 19:57:12,Q4,3910000000,0.0,3910000000,1.0,0.0,665000000,0.0,0.0,665000000,9679000000,-289000000,65000000,441000000,0.11278772378516624,376000000,0.09616368286445012,0.0,257000000,0.06572890025575448,-8000000.0,265000000,0.06777493606138107,0.54192,0.54192,484000000,489000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2015-09-30,VIACA,2015-11-03,2015-11-03 16:18:04,Q3,3257000000,0.0,3257000000,1.0,0.0,597000000,0.0,0.0,597000000,597000000,102000000,65000000,818000000,0.2511513662879951,753000000,0.23119435062941357,0.0,653000000,0.20049124961621123,-211000000,864000000,0.2652747927540682,1.74545,1.74545,489000000,495000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm
0,2015-06-30,VIACA,2015-08-05,2015-08-05 16:22:52,Q2,3219000000,0.0,3219000000,1.0,0.0,605000000,0.0,0.0,605000000,605000000,94000000,66000000,652000000,0.20254737496116806,586000000,0.18204411307859583,0.0,503000000,0.15625970798384592,-165000000,668000000,0.20751786269027647,1.336,1.336,494000000,500000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm
0,2015-03-31,VIACA,2015-05-07,2015-05-07 16:19:13,Q1,3500000000,0.0,3500000000,1.0,0.0,588000000,0.0,0.0,588000000,2798000000,0.0,68000000,770000000,0.22,702000000,0.200571428571,0.0,610000000,0.174285714286,203000000,394000000,0.112571428571,0.77866,0.77866,498000000,506000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-12-31,VIACA,2015-02-13,2015-02-13 17:04:31,Q4,3681000000,0.0,3681000000,1.0,0.0,669000000,0.0,0.0,669000000,669000000,-276000000,71000000,778000000,0.21135560988861724,707000000,0.19206737299646834,0.0,603000000,0.16381418092909536,-201000000,804000000,0.21841890790546048,1.43316,1.43316,550000000,561000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-09-30,VIACA,2014-11-05,2014-11-05 16:08:03,Q3,3367000000,0.0,3367000000,1.0,0.0,617000000,0.0,0.0,617000000,617000000,89000000,68000000,736000000,0.21859221859221858,668000000,0.1983961983961984,0.0,210000000,0.062370062370062374,-110000000,320000000,0.09504009504009504,0.55749,0.55749,562000000,574000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm
0,2014-06-30,VIACA,2014-08-07,2014-08-07 17:01:19,Q2,2902000000,0.0,2902000000,1.0,0.0,534000000,0.0,0.0,534000000,534000000,81000000,30000000,733000000,0.25258442453480356,703000000,0.24224672639558925,0.0,631000000,0.21743625086147483,-209000000,840000000,0.2894555478980014,1.42373,1.42373,578000000,590000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm
0,2014-03-31,VIACA,2014-05-08,2014-05-08 16:26:33,Q1,3856000000,0.0,3856000000,1.0,0.0,642000000,0.0,0.0,642000000,3038000000,0.0,112000000,930000000,0.241182572614,818000000,0.212136929461,0.0,720000000,0.186721991701,242000000,468000000,0.121369294606,0.78,0.78,585000000,600000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-12-31,VIACA,2014-02-14,2014-02-14 17:17:39,Q4,3911000000,0.0,3911000000,1.0,0.0,681000000,0.0,0.0,681000000,681000000,-281000000,114000000,907000000,0.23190999744310917,793000000,0.2027614420864229,0.0,708000000,0.1810278701099463,-234000000,942000000,0.24085911531577603,1.50962,1.50962,608000000,624000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-09-30,VIACA,2013-11-06,2013-11-06 16:20:44,Q3,3634000000,0.0,3634000000,1.0,0.0,721000000,0.0,0.0,721000000,721000000,93000000,113000000,941000000,0.2589433131535498,828000000,0.22784810126582278,0.0,744000000,0.20473307649972483,-254000000,998000000,0.2746285085305449,1.59171,1.59171,611000000,627000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm
0,2013-06-30,VIACA,2013-07-31,2013-07-31 16:18:34,Q2,3699000000,0.0,3699000000,1.0,0.0,683000000,0.0,0.0,683000000,683000000,93000000,114000000,952000000,0.25736685590700187,838000000,0.22654771559881048,0.0,740000000,0.20005406866720735,-256000000,996000000,0.26926196269261965,1.57845,1.57845,615000000,631000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm
