,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,YY,2018-04-26 00:00:00,2018-04-26 16:32:12,Q1,3248931000,2015797000,1233134000,0.3795506891343645,249465000,399634000,235658000,0.0,-12374000,2652522000,2019000.0,0.0,688600000,0.21194663721697998,596409000,0.3410287876227596,421398000,1107979000,0.3410287876227596,148245000,933422000,0.2873012692482543,10.99,10.78,63694535,64713421,https://www.sec.gov/Archives/edgar/data/1530238/000114420418022708/0001144204-18-022708-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420418022708/tv488628_20f.htm
0,2017-12-31,YY,2018-03-06 00:00:00,2018-03-06 06:40:45,Q4,3626538000,2196649000,1429889000,0.39428485238538796,282827000,367531000,148765000,0.0,-44534000,2802473000,3744000.0,0.0,898596000,0.24778342319865393,824065000,0.24595743929885747,-2878000.0,891974000,0.24595743929885747,151523000,740406000,0.20416330947035438,11.63,11.53,63686056,64224006,https://www.sec.gov/Archives/edgar/data/1530238/000114420418012942/0001144204-18-012942-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420418012942/tv487856_6k.htm
0,2017-09-30,YY,2017-11-01 00:00:00,2017-11-01 07:06:53,Q3,3092305000,1889313000,1202992000,0.389027602387216,166139000,394158000,249480000,0.0,-18667000,2430943000,3651000.0,0.0,708867000,0.22923579659833038,661362000,0.22797395470369192,-251000.0,704965000,0.22797395470369192,74684000,635967000,0.20566114920746822,10.6,10.51,60008235,60503529,https://www.sec.gov/Archives/edgar/data/1530238/000114420417055332/0001144204-17-055332-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420417055332/tv478165_6k.htm
0,2017-06-30,YY,2017-08-10 00:00:00,2017-08-10 16:01:26,Q2,2608991000,1563445000,1045546000,0.4007472620641466,167359000,308979000,204434000,0.0,-30166000,2009617000,3459000.0,0.0,626691000,0.24020435486362351,599374000,0.25634891036419827,45580000,668812000,0.25634891036419827,100531000,573708000,0.21989650405079972,9.38,9.28,56832278,57488989,https://www.sec.gov/Archives/edgar/data/1530238/000114420417042041/0001144204-17-042041-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420417042041/v472955_6k.htm
0,2017-03-31,YY,2017-04-20 00:00:00,2017-04-20 16:07:47,Q1,2266958000,1376995000,889963000,0.39258027718202104,165561000,165254000,88602000,0.0,-19820000,1687990000,21268000,0.0,609999000,0.2690826208513788,578968000,0.27588821672038033,36696000,625427000,0.27588821672038033,89073000,543154000,0.23959596957685145,9.58,9.25,56675919,60975038,https://www.sec.gov/Archives/edgar/data/1530238/000114420417021263/0001144204-17-021263-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420417021263/v463630_20f.htm
0,2016-12-31,YY,2017-03-15 00:00:00,2017-03-15 16:03:24,Q4,2484150000,1559557000,924593000,0.3721969285268603,160118000,317725000,111533000,24428000,-64073000,1973327000,20758000,0.0,673087000,0.27095263973592576,510823000,0.2627514441559487,136169000,652714000,0.2627514441559487,85804000,572254000,0.2303620956866534,10.11,9.74,56613257,60914063,https://www.sec.gov/Archives/edgar/data/1530238/000114420417014738/0001144204-17-014738-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420417014738/v461800_6-k.htm
0,2016-09-30,YY,2016-10-11 00:00:00,2016-10-11 08:19:40,Q3,2089805000,1275002000,814803000,0.3898942724321169,163236000,211758000,109075000,0.0,-33065000,1616931000,20357000,0.0,490036000,0.23448886379351183,472874000,0.22474010733058827,-16000.0,469663000,0.22474010733058827,69909000,400039000,0.19142408023715132,7.07,6.9,56560174,60814662,https://www.sec.gov/Archives/edgar/data/1530238/000114420416127506/0001144204-16-127506-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420416127506/v450364_6k.htm
0,2016-06-30,YY,2016-08-18 00:00:00,2016-08-18 16:11:26,Q2,1980777000,1208340000,772437000,0.3899666645967719,172228000,178854000,88699000,-23474000,-22507000,1536915000,19576000,0.0,430290000,0.2172329343484905,443862000,0.2076286225052088,-22922000,411266000,0.2076286225052088,75179000,343286000,0.17330875711904975,6.1,5.97,56063449,57137915,https://www.sec.gov/Archives/edgar/data/1530238/000114420416120194/0001144204-16-120194-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420416120194/v447205_6k.htm
0,2016-03-31,YY,2016-04-28 00:00:00,2016-04-28 16:03:57,Q1,1649318000,1060531000,588787000,0.3569881611672218,179648000,161368000,77961000,0.0,-8905000.0,1392642000,20394000,0.0,270325000,0.1639010791126999,256676000,0.15167966395807236,237000.0,250168000,0.15167966395807236,49622000,208339000,0.12631827215855282,3.72,3.65,56063449,57137915,https://www.sec.gov/Archives/edgar/data/1530238/000114420416097045/0001144204-16-097045-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420416097045/v435203_20f.htm
0,2015-12-31,YY,2016-03-22 00:00:00,2016-03-22 06:01:02,Q4,1899844000,1168239000,731605000,0.3850868808175829,152678000,201962000,114174000,2759000.0,-30055000,1492824000,32016000,0.0,435964000,0.22947357783060082,407020000,0.21272009701849204,2946000.0,404135000,0.21272009701849204,51561000,359216000,0.18907657681367523,6.42,6.24,55976338,60655008,https://www.sec.gov/Archives/edgar/data/1530238/000114420416089339/0001144204-16-089339-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420416089339/v434970_6k.htm
0,2015-09-30,YY,2015-10-28 00:00:00,2015-10-28 09:12:47,Q3,1489962000,905489000,584473000,0.39227376268656516,153008000,231386000,84074000,0.0,-17156000,1272727000,24983000,0.0,247790000,0.16630625479039063,217235000,0.1132505392754983,-54068000,168739000,0.1132505392754983,45862000,156374000,0.10495166990836008,2.8,2.75,55918954,56884168,https://www.sec.gov/Archives/edgar/data/1530238/000114420415061110/0001144204-15-061110-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420415061110/v423035_6k.htm
0,2015-06-30,YY,2015-07-09 00:00:00,2015-07-09 16:06:23,Q2,1357181000,833281000,523900000,0.38602072973317486,120125000,126922000,63079000,0.0,-31570000,1048758000,21941000,0.0,342307000,0.25221912184152295,308423000,0.2384199307240523,3213000.0,323579000,0.2384199307240523,36430000,290691000,0.21418734862925431,5.23,5.1,55629042,60544579,https://www.sec.gov/Archives/edgar/data/1530238/000110465915050453/0001104659-15-050453-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000110465915050453/a15-15451_16k.htm
0,2015-03-31,YY,2015-04-21 00:00:00,2015-04-21 09:21:46,Q1,1150262000,672735000,477527000,0.41514628841081425,122988000,111074000,51543000,-2165000.0,-760000.0,906037000,18185000,0.0,289328000,0.2515322596069417,244225000,0.23130295532669948,-7249000.0,266059000,0.23130295532669948,44474000,226962000,0.19731330775075592,3.94,3.83,57532882,59291664,https://www.sec.gov/Archives/edgar/data/1530238/000114420415023952/0001144204-15-023952-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420415023952/v404855_20f.htm
0,2014-12-31,YY,,,Q4,1170638000,624494000,546144000,0.4665353422663539,115425000,106783000,49021000,36714000,-1606000.0,845096000,18610000,0.0,411600000,0.3516031429015631,325542000,0.33920477551557354,41559000,397086000,0.33920477551557354,29079000,372797000,0.31845626060319243,6.42,6.15,58081100,63684904,,
0,2014-06-30,YY,2014-08-18 00:00:00,2014-08-18 06:11:04,Q3,841038000,424753000,416285000,0.4949657447107027,107454000,72039000,13634000,0.0,-1836000.0,602410000,18003000,0.0,282271000,0.33562217164979463,238628000,0.30708124959871014,-6001000.0,258267000,0.30708124959871014,37356000,221871000,0.26380615382420297,3.87,3.71,57387988,59854610,https://www.sec.gov/Archives/edgar/data/1530238/000110465914061545/0001104659-14-061545-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000110465914061545/a14-19154_16k.htm
0,2014-03-31,YY,2014-05-07 00:00:00,2014-05-07 07:13:50,Q2,666327000,316984000,349343000,0.5242816214861472,81710000,63515000,6564000.0,0.0,-883000.0,461326000,1379000.0,0.0,228125000,0.3423619334050699,205001000,0.327261239601577,-8683000.0,218063000,0.327261239601577,33701000,183567000,0.2754908625944919,3.21,3.06,57157398,60442973,https://www.sec.gov/Archives/edgar/data/1530238/000110465914035425/0001104659-14-035425-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000110465914035425/a14-11939_16k.htm
0,2013-12-31,YY,,,Q1,612308000,296811000,315497000,0.5152586606740399,75139000,53408000,4211000.0,0.0,-6249000.0,419109000,0.0,0.0,199295000,0.3254816203609948,193199000,0.3629986869353332,9528000.0,222267000,0.3629986869353332,30830000,192016000,0.31359381226441596,3.4,3.21,56449190,59802052,,
0,2012-12-31,YY,2013-03-11 00:00:00,2013-03-11 06:16:53,Q4,266826000,138939000,127887000,0.47928987430010567,54122000,39703000,5961000.0,0.0,-1161000.0,230299000,0.0,0.0,48035000,0.180023685847706,36527000,0.15815175432678974,-117000.0,42199000,0.15815175432678974,9107000.0,33227000,0.12452684520998704,29.04,0.63,39500941,52473054,https://www.sec.gov/Archives/edgar/data/1530238/000119312513099611/0001193125-13-099611-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000119312513099611/d499439d6k.htm
