,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,CALL,2018-11-09 00:00:00,2018-11-09 16:45:26,Q3,19472000,6988000.0,12484000,0.641125718981101,1200000.0,6203000.0,714000.0,724000.0,8127000.0,15115000,0.0,819000.0,5176000.0,0.265817584224,4357000.0,0.223757189811,211000.0,4568000.0,0.23459326212,1383000.0,3185000.0,0.163568200493,0.196,0.196,16210000,16250000,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002884/0001178913-18-002884-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002884/zk1822237.htm
0,2018-06-30,CALL,2018-08-06 00:00:00,2018-08-06 17:02:11,Q2,20022000,7100000.0,12922000,0.6453900709219859,1400000.0,5799000.0,893000.0,897000.0,8096000.0,15196000,0.0,818000.0,5644000.0,0.281889921087,4826000.0,0.241034861652,192000.0,5018000.0,0.250624313255,922000.0,4096000.0,0.204574967536,0.25286,0.25286,16199000,16199000,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002293/0001178913-18-002293-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002293/zk1821949.htm
0,2018-03-31,CALL,2018-05-10 00:00:00,2018-05-10 16:31:48,Q1,20015000,7163000.0,12852000,0.6421184111916063,1500000.0,7502000.0,1192000.0,1280000.0,10282000,17445000,0.0,959000.0,3529000.0,0.176317761679,2570000.0,0.128403697227,91000.0,2661000.0,0.132950287285,695000.0,1966000.0,0.0982263302523,0.12128,0.12128,16192000,16211000,https://www.sec.gov/Archives/edgar/data/1005699/000117891318001590/0001178913-18-001590-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318001590/zk1821628.htm
0,2017-12-31,CALL,2018-03-16 00:00:00,2018-03-16 16:54:31,Q4,20758000,7491000.0,13267000,0.6391270835340591,5896000.0,8726000.0,1822000.0,-2616000.0,12006000,19497000,0.0,977000.0,2238000.0,0.107813854899,1261000.0,0.0607476635514,52000.0,1313000.0,0.0632527218422,4065000.0,-2752000.0,-0.13257539261971288,-0.17106,-0.17106,16088000,16088000,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/0001178913-18-000881-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/zk1821349.htm
0,2017-09-30,CALL,2017-11-09 00:00:00,2017-11-09 16:43:45,Q3,21657000,7830000.0,13827000,0.6384540795123979,1477000.0,7330000.0,1933000.0,5477000.0,9846000.0,17676000,0.0,978000.0,4959000.0,0.228979082975,3981000.0,0.18382047375,44000.0,4025000.0,0.185852149421,1574000.0,2451000.0,0.113173569747,0.15246,0.15246,16076000,16076000,https://www.sec.gov/Archives/edgar/data/1005699/000117891317003105/0001178913-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317003105/zk1720732.htm
0,2017-06-30,CALL,2017-08-09 00:00:00,2017-08-09 16:58:16,Q2,22381000,8166000.0,14215000,0.635136946517135,1462000.0,9544000.0,2120000.0,2120000.0,13126000,21292000,0.0,894000.0,1983000.0,0.0886019391448,1089000.0,0.0486573432822,4000.0,1093000.0,0.0488360663062,2587000.0,-1494000.0,-0.0667530494615969,-0.09305,-0.09305,16056000,16056000,https://www.sec.gov/Archives/edgar/data/1005699/000117891317002354/0001178913-17-002354-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317002354/zk1720373.htm
0,2017-03-31,CALL,2017-05-10 00:00:00,2017-05-10 16:39:00,Q1,23197000,9451000.0,13746000,0.5925766262878821,1499000.0,12825000,2407000.0,33934000,48258000,57709000,0.0,1525000.0,-32987000,-1.4220373324136741,-34512000,-1.487778592059318,-11000.0,-34523000,-1.488252791309221,-11355000,-23168000,-0.9987498383411648,-1.44493,-1.44493,16034000,16034000,https://www.sec.gov/Archives/edgar/data/1005699/000117891317001399/0001178913-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317001399/zk1719887.htm
0,2016-12-31,CALL,2017-03-16 00:00:00,2017-03-16 16:53:03,Q4,23826000,9178000.0,14648000,0.6147905649290691,1538000.0,9497000.0,3426000.0,3726000.0,14761000,23939000,0.0,1223000.0,1110000.0,0.0465877612692,-113000.0,-0.004742718039116931,10000.0,-103000.0,-0.004323008478133132,1312000.0,-1415000.0,-0.05938890287920759,-0.08809,-0.08809,15815000,16064000,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/0001178913-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/zk1719671.htm
0,2016-09-30,CALL,2016-11-09 00:00:00,2016-11-09 17:02:46,Q3,24572000,9509000.0,15063000,0.6130148136089858,1314000.0,7641000.0,2680000.0,680000.0,9635000.0,19144000,0.0,1328000.0,6756000.0,0.274947094254,5428000.0,0.220901839492,-6000.0,5427000.0,0.220861142764,2205000.0,3399000.0,0.138328178414,0.2133,0.2133,15786000,15935000,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006823/0001178913-16-006823-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006823/zk1619137.htm
0,2016-06-30,CALL,2016-08-09,2016-08-09 17:26:10,Q2,25301000,9838000.0,15463000,0.611161614165448,1247000.0,8252000.0,1758000.0,1758000.0,11257000,21095000,0.0,1390000.0,5596000.0,0.221177028576,4206000.0,0.166238488597,11000.0,4217000.0,0.166673254022,1702000.0,2819000.0,0.111418521007,0.17714,0.17714,15750000,15914000,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006153/0001178913-16-006153-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006153/zk1618826.htm
