,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PTS.TO,2020-09-30,2020-09-30,Q3,37449000,31745000,5704000.0,0.1523138134529627,0.0,6358000.0,255000.0,0.0,1485000.0,40761000,223000.0,0.0,-2112000.0,-0.05639669951133541,-3312000.0,-0.08892093246815669,178000.0,-3330000.0,-0.08892093246815669,-863000.0,-2467000.0,-0.06587625837806083,-0.19,-0.19,13225803,13225803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PTS.TO,2020-06-30,2020-06-30,Q2,40907000,33919000,6988000.0,0.17082650891045542,732000.0,5901000.0,245000.0,0.0,1632000.0,42711000,280000.0,0.0,-488000.0,-0.011929498618818295,-1804000.0,-0.091549123621874,-1718000.0,-3745000.0,-0.091549123621874,-420000.0,-3325000.0,-0.08128193218764515,-0.25,-0.25,13224332,13224332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PTS.TO,2020-03-31,2020-03-31,Q1,82673000,68846000,13827000,0.1672492833210359,752000.0,8882000.0,422000.0,0.0,2408000.0,81385000,88000.0,0.0,2726000.0,0.03297328027288232,1288000.0,0.017260774376156664,38000.0,1427000.0,0.017260774376156664,309000.0,1118000.0,0.01352315750003024,0.08,0.08,13213200,13553470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PTS.TO,2019-12-31,2019-12-31,Q4,107007000,89418000,17589000,0.16437242423392862,649000.0,15439000,371000.0,0.0,-3212000.0,102914000,48000.0,0.0,5543000.0,0.05180034950984515,4093000.0,0.03955815974655864,7000.0,4233000.0,0.03955815974655864,1475000.0,2758000.0,0.025774014784079546,0.20853176173877686,0.20853176173877686,13225803,13225803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PTS.TO,2019-09-30,2019-09-30,Q3,97997000,83949000,14048000,0.14335132708144127,652000.0,8968000.0,429000.0,0.0,2084000.0,96132000,51000.0,0.0,3204000.0,0.03269487841464535,1865000.0,0.018041368613324896,-254000.0,1768000.0,0.018041368613324896,670000.0,1098000.0,0.01120442462524363,0.08,0.08,13555628,13674074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PTS.TO,2019-06-30,2019-06-30,Q2,100230000,79778000,20452000,0.20405068342811533,659000.0,8655000.0,429000.0,0.0,1893000.0,91452000,36000.0,0.0,10161000,0.10137683328344807,8778000.0,0.08581263094881772,-398000.0,8601000.0,0.08581263094881772,2325000.0,6276000.0,0.06261598323855133,0.46,0.45,13777844,13957009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PTS.TO,2019-03-31,2019-03-31,Q1,95943000,82577000,13366000,0.13931188309725567,617000.0,8632000.0,379000.0,0.0,1580000.0,93931000,76000.0,0.0,3416000.0,0.03560447348946771,2012000.0,0.025452612488665146,244000.0,2442000.0,0.025452612488665146,685000.0,1757000.0,0.01831295665134507,0.13,0.12,14003876,14110523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PTS.TO,2018-12-31,2018-12-31,Q4,94918000,80813000,14105000,0.1486019511578415,618000.0,14842000,364000.0,0.0,-4365000.0,92030000,0.0,0.0,3625000.0,0.038190859478707935,2888000.0,0.03277565898986494,3000.0,3111000.0,0.03277565898986494,865000.0,2246000.0,0.02366252976253187,0.16981955651388425,0.16981955651388425,13225803,13225803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PTS.TO,2018-09-30,2018-09-30,Q3,94358000,81776000,12582000,0.1333432247398207,545000.0,7787000.0,308000.0,0.0,1970000.0,92391000,0.0,0.0,2865000.0,0.03036308527098921,1967000.0,0.022986922147565654,-40000.0,2169000.0,0.022986922147565654,693000.0,1476000.0,0.01564255283070858,0.1,0.1,14230930,14334234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PTS.TO,2018-06-30,2018-06-30,Q2,97859000,84158000,13701000,0.1400075619002851,552000.0,7987000.0,385000.0,0.0,2360000.0,95405000,0.0,0.0,3439000.0,0.035142398757395846,2454000.0,0.025506085285972674,-85000.0,2496000.0,0.025506085285972674,684000.0,1812000.0,0.01851643691433593,0.12,0.12,14410539,14512883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
