,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ICLK,2020-08-24 00:00:00,2020-08-24 16:00:41,Q2,58113000,41498000,16615000,0.285908,1126000.0,14088000,0.0,0.0,15214000.000000006,56712000.00000001,-2473000.0,0.0,-1687000.0,-0.02903,1401000.0,0.024108,1483000.0,411000.0,0.007072,404000.0,382000.0,0.006573,0.00972,0.00972,39287750,39287750,https://www.sec.gov/Archives/edgar/data/1697818/000156459020041045/0001564590-20-041045-index.htm,https://www.sec.gov/Archives/edgar/data/1697818/000156459020041045/iclk-6k_20200824.htm
0,2020-03-31,ICLK,2020-04-01 00:00:00,2020-04-01 13:47:27,Q1,49035000,35772000,13263000,0.27048,1174000.0,14155000,0.0,0.0,15329000,51101000,-6310000.0,0.0,-14128000,-0.288121,-2066000.0,-0.042133,-95000.0,-8471000.0,-0.172754,-84000.0,-7734000.0,-0.157724,-0.20971,-0.20971,36879840,36879840,https://www.sec.gov/Archives/edgar/data/1697818/000156459020014728/0001564590-20-014728-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000156459020014728/iclk-6k_20200331.htm
0,2019-12-31,ICLK,2020-01-10 00:00:00,2020-01-10 06:03:17,Q4,56675000,39513000,17162000,0.302814,1302000.0,21141000,0.0,0.0,22443000.000000004,61956000.00000001,-1502000.0,0.0,-7182000.0,-0.126723,-5281000.0,-0.09318,1021000.0,-5762000.0,-0.101667,60000.0,-5740000.0,-0.101279,-0.20083,-0.20083,28580720,28580720,https://www.sec.gov/Archives/edgar/data/1697818/000110465920002808/0001104659-20-002808-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465920002808/a20-1699_16k.htm
0,2019-09-30,ICLK,2019-10-08 00:00:00,2019-10-08 06:01:28,Q3,54168000,40611000,13557000,0.250277,1423000.0,14425000,0.0,0.0,15848000.000000006,56459000.00000001,2572000.0,0.0,3945000.0,0.072829,-2291000.0,-0.042294,759000.0,1040000.0,0.0192,-40000.0,1413000.0,0.026086,0.04943,0.04943,28584490,28584490,https://www.sec.gov/Archives/edgar/data/1697818/000110465919053287/0001104659-19-053287-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465919053287/a19-19682_16k.htm
0,2019-06-30,ICLK,,,Q2,49347000,35751000,13596000,0.275518,1505000.0,14472000,0.0,0.0,15977000.000000004,51728000.00000001,-1208000.0,0.0,-4268000.0,-0.08649,-2381000.0,-0.04825,440000.0,-3149000.0,-0.063813,81000.0,-3141000.0,-0.063651,-0.11014,-0.11014,28518120,28518120,,
0,2019-03-31,ICLK,2019-04-01 00:00:00,2019-04-01 06:01:34,Q1,39218000,26828000,12390000,0.315926,1344000.0,13234000,0.0,0.0,14578000,41406000,-1107000.0,0.0,-3296000.0,-0.084043,-2188000.0,-0.055791,772000.0,-2523000.0,-0.064333,-54000.0,-2135000.0,-0.054439,-0.07492,-0.07492,28495470,28495470,https://www.sec.gov/Archives/edgar/data/1697818/000110465919018806/0001104659-19-018806-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465919018806/a19-7464_16k.htm
0,2018-12-31,ICLK,2019-03-27 00:00:00,2019-03-27 06:04:39,Q4,39504000,27751000,11753000,0.297514,2451000.0,19848000,0.0,0.0,21752999.999999996,49504000,-79000.0,0.0,-9031000.0,-0.22861,-10000000,-0.253139,925000.0,-9154000.0,-0.231723,-1015000.0,-7937000.0,-0.200916,-0.28771,-0.28771,27586860,27586860,https://www.sec.gov/Archives/edgar/data/1697818/000110465919017556/0001104659-19-017556-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465919017556/a19-7157_16k.htm
0,2018-09-30,ICLK,2018-11-23 00:00:00,2018-11-23 06:24:02,Q3,42587000,33255000,9332000.0,0.219128,5409000.0,17947000,0.0,0.0,28738999.999999996,61994000,-119000.0,0.0,-21219000,-0.498251,-19407000,-0.455702,-1574000.0,-21100000,-0.495456,654000.0,-21754000,-0.510813,-0.83431,-0.83431,26074260,26074260,https://www.sec.gov/Archives/edgar/data/1697818/000110465918069670/0001104659-18-069670-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000110465918069670/a18-40561_16k.htm
0,2018-06-30,ICLK,2018-08-28 00:00:00,2018-08-28 16:06:41,Q2,42700000,32790000,9910000.0,0.232084,1480000.0,9590000.0,0.0,0.0,11060000.000000002,43850000,-130000.0,0.0,-2170000.0,-0.05082,-1160000.0,-0.027166,-740000.0,-2030000.0,-0.047541,570000.0,-2610000.0,-0.061124,-0.10012,-0.10012,26070000,26070000,https://www.sec.gov/Archives/edgar/data/1697818/000119312518260585/0001193125-18-260585-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000119312518260585/d605247d6k.htm
0,2018-03-31,ICLK,2018-04-20 00:00:00,2018-04-20 16:05:49,Q1,35230000,27110000,8120000.0,0.230485,1400000.0,8460000.0,0.0,0.0,9850000.000000002,36960000,-20000.0,0.0,310000.0,0.008799,-1730000.0,-0.049106,2080000.0,330000.0,0.009367,440000.0,-110000.0,-0.003122,-0.00422,-0.00422,26070000,26070000,https://www.sec.gov/Archives/edgar/data/1697818/000119312518124857/0001193125-18-124857-index.html,https://www.sec.gov/Archives/edgar/data/1697818/000119312518124857/d532669d20f.htm
