,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-29,NCMI,2017-08-08 00:00:00,2017-08-08 06:06:16,Q2,97100000,30200000,66900000,0.68898,0,29400000,18900000,2900000,38000000,68200000,-12700000,9200000.000000002,3300000.000000001,0.033986,28900000,0.297631,0,16200000,0.166838,1600000,5200000,0.053553,0.08539,0.08539,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1377630/000156459017016222/0001564590-17-016222-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017016222/ncmi-10q_20170629.htm
0,2017-03-30,NCMI,2017-05-05 00:00:00,2017-05-05 06:06:33,Q1,71900000,29800000,42100000,0.585535,0,27400000,18100000,3400000,37000000,66800000,-12800000,9600000,-6300000,-0.087622,5100000,0.070932,100000,-7600000,-0.105702,-1800000,-1300000,-0.018081,-0.02156,-0.02156,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1377630/000156459017008926/0001564590-17-008926-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017008926/ncmi-10q_20170330.htm
0,2016-12-29,NCMI,2017-02-24 00:00:00,2017-02-24 06:05:03,Q4,142500000,31700000,110800000,0.777544,0,29200000,18300000,100000,39700000,71400000,-2200000,9299999.999999996,42400000,0.297544,71100000,0.498947,0,68900000,0.483509,13100000,22200000,0.155789,0.36393,0.36393,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/0001564590-17-002300-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/ncmi-10k_20161229.htm
0,2016-09-29,NCMI,2016-11-08 00:00:00,2016-11-08 06:43:37,Q3,113500000,30800000,82700000,0.728634,0,25400000,16800000,3400000,44700000,75500000,-17400000,8899999.999999998,-1400000.000000001,-0.012335,38000000,0.334802,0,20600000,0.181498,-1100000,8200000,0.072247,0.13465,0.13465,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1377630/000156459016028097/0001564590-16-028097-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016028097/ncmi-10q_20160929.htm
0,2016-06-30,NCMI,2016-08-09,2016-08-09 06:04:29,Q2,115400000,8300000,107100000,0.9280762564991335,0,28500000,19100000,0,23200000,68900000,16900000,0,55800000,0.48353552859618715,46500000,0.25996533795493937,0,30000000,0.25996533795493937,4500000,6800000,0.058925476603119586,0.11,0.11,59831675,60556539,https://www.sec.gov/Archives/edgar/data/1377630/000156459016023456/ncmi-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1377630/000156459016023456/ncmi-10q_20160630.htm
0,2016-03-31,NCMI,2016-05-05 00:00:00,2016-05-05 06:03:44,Q1,76200000,5000000,71200000,0.9343832020997376,0,33500000,18600000,0,23200000,70400000,17000000,0,15100000,0.19816272965879264,5800000,-0.13910761154855644,0,-10600000,-0.13910761154855644,-2100000,-4300000,-0.05643044619422572,-0.07,-0.07,59610864,59610864,https://www.sec.gov/Archives/edgar/data/1377630/000156459016017775/0001564590-16-017775-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016017775/ncmi-10q_20160331.htm
0,2015-12-31,NCMI,2016-02-26 00:00:00,2016-02-26 06:11:49,Q4,136400000,8900000,127500000,0.9347507331378299,0,34700000,22400000,0,23300000,74900000,16500000,0,69700000,0.5109970674486803,61500000,0.3313782991202346,0,45200000,0.3313782991202346,11500000,6600000,0.04838709677419355,0.11,0.11,59033946,59963655,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/0001564590-16-013464-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/ncmi-10k_20151231.htm
0,2015-10-01,NCMI,2015-11-09 00:00:00,2015-11-09 16:51:38,Q3,111700000,29700000,82000000,0.734109,0,26200000,16900000,37700000,34200000,63900000,-16000000,8000000,4500000,0.040286,47800000,0.427932,-100000,31700000,0.283796,4800000,7700000,0.068935,0.12919,0.12919,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1377630/000156459015010201/0001564590-15-010201-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459015010201/ncmi-10q_20151001.htm
0,2015-07-02,NCMI,2015-08-07 00:00:00,2015-08-07 06:03:29,Q2,121500000,31700000,89800000,0.739095,0,25300000,17000000,40800000,34399999.99999999,66099999.99999999,-16300000,8200000,7800000,0.064198,55400000,0.455967,0,39100000,0.321811,5800000,10100000,0.083128,0.16946,0.16946,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1377630/000156459015006560/0001564590-15-006560-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459015006560/ncmi-10q_20150702.htm
0,2015-04-02,NCMI,2015-05-12 00:00:00,2015-05-12 06:12:22,Q1,76900000,27500000,49400000,0.642393,0,24700000,16000000,68900000,66100000,93600000,-17700000,8000000,-23000000,-0.29909,-16700000,-0.217165,-100000,-34500000,-0.448635,-4300000,-9000000,-0.117035,-0.1528,-0.1528,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1377630/000119312515182888/0001193125-15-182888-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312515182888/d923766d10q.htm
0,2015-01-01,NCMI,2015-02-27,2015-02-27 17:15:52,Q4,123100000,31500000,91600000,0.74411,0,21700000,13800000,41800000,33700000,65200000,-19400000,8200000,2600000,0.021121,57900000,0.470349,100000,38600000,0.313566,5700000,8100000,0.0658,0.13706,0.13706,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm
0,2014-09-25,NCMI,2014-11-04 00:00:00,2014-11-04 16:51:01,Q3,100800000,27900000,72900000,0.723214,0,21600000,14700000,38500000,32200000,60100000,-18500000,8600000,-3000000,-0.029762,40700000,0.40377,-700000,21500000,0.213294,2100000,4800000,0.047619,0.08136,0.08136,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1377630/000119312514396390/0001193125-14-396390-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514396390/d815354d10q.htm
0,2014-06-26,NCMI,2014-08-05 00:00:00,2014-08-05 16:23:40,Q2,99900000,28900000,71000000,0.710711,0,21200000,14100000,38400000,30700000.000000004,59600000,-18500000,7800000,-3300000,-0.033033,40300000,0.403403,-100000,21700000,0.217217,3800000,3600000,0.036036,0.06102,0.06102,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1377630/000119312514295836/0001193125-14-295836-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514295836/d736240d10q.htm
0,2014-03-27,NCMI,2014-05-06 00:00:00,2014-05-06 06:08:33,Q1,70200000,27000000,43200000,0.615385,0,22600000,15000000,34800000,30400000,57400000,-19000000,7800000,-16000000,-0.22792,12800000,0.182336,-100000,-6300000,-0.089744,-1700000,-3100000,-0.04416,-0.0529,-0.0529,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312514183509/0001193125-14-183509-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312514183509/d721182d10q.htm
0,2013-12-26,NCMI,2014-02-21,2014-02-21 16:52:32,Q4,122700000,38600000,84100000,0.685412,0,21300000,14800000,44600000,4500000,43100000,-18800000,7800000.000000001,15200000.000000002,0.123879,79600000,0.648737,0,60800000,0.495518,7200000,19000000,0.154849,0.32258,0.32258,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm
0,2013-09-26,NCMI,2013-10-31 00:00:00,2013-10-31 08:01:24,Q3,135100000,37100000,98000000,0.725389,0,23400000,15600000,44300000,30600000,67700000,-18700000,7200000.000000001,8600000.000000002,0.063657,67400000,0.49889,0,48700000,0.360474,6400000,13700000,0.101406,0.24077,0.24077,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1377630/000119312513419658/0001193125-13-419658-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513419658/d601450d10q.htm
0,2013-06-27,NCMI,2013-08-02 00:00:00,2013-08-02 09:01:18,Q2,122800000,35500000,87300000,0.710912,0,23100000,15700000,41700000,29299999.999999996,64800000,-18800000,6199999.999999999,2899999.999999999,0.023616,58000000,0.472313,-1200000,38000000,0.309446,6000000,9500000,0.077362,0.17056,0.17056,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1377630/000119312513316288/0001193125-13-316288-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513316288/d540666d10q.htm
0,2013-03-28,NCMI,2013-05-03 00:00:00,2013-05-03 06:02:44,Q1,82200000,32100000,50100000,0.609489,0,23100000,15400000,37500000,28500000,60600000,-19100000,5400000,-14100000,-0.171533,21600000,0.262774,0,2500000,0.030414,600000,-1000000,-0.012165,-0.01832,-0.01832,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312513197034/0001193125-13-197034-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513197034/d497103d10q.htm
0,2012-12-27,NCMI,2013-02-22 00:00:00,2013-02-21 19:25:20,Q4,115900000,37300000,78600000,0.678171,0,21700000,14800000,42000000,27200000.000000004,64500000,-13600000,5499999.999999998,9299999.999999998,0.080242,51400000,0.443486,-3400000,34400000,0.296808,17900000,-500000,-0.004314,-0.00917,-0.00917,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/0001193125-13-069795-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/d445999d10k.htm
0,2012-09-27,NCMI,2012-11-02 00:00:00,2012-11-02 06:04:01,Q3,143700000,36900000,106800000,0.743215,0,23700000,15700000,41900000,28699999.999999996,65599999.99999999,-18900000,5000000,13000000,0.090466,78100000,0.543493,0,59200000,0.411969,10200000,16700000,0.116214,0.30254,0.30254,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1377630/000119312512447677/0001193125-12-447677-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512447677/d404116d10q.htm
0,2012-06-28,NCMI,2012-08-03 00:00:00,2012-08-03 06:02:38,Q2,110100000,35900000,74200000,0.673933,0,23900000,15500000,40900000,28900000,64800000,-44900000,5000000,-42900000,-0.389646,45300000,0.411444,-2400000,-2000000,-0.018165,-1100000,-1900000,-0.017257,-0.03493,-0.03493,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1377630/000119312512332904/0001193125-12-332904-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512332904/d365165d10q.htm
0,2012-03-29,NCMI,2012-05-04,2012-05-04 06:02:15,Q1,79100000,34500000,44600000,0.563843,0,22700000,14500000,39400000,27600000,62100000,-16600000,4900000,-12900000,-0.163085,17000000,0.214918,0,400000,0.005057,-300000,-900000,-0.011378,-0.01664,-0.01664,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm
0,2011-12-29,NCMI,2012-02-24 00:00:00,2012-02-24 06:02:28,Q4,114600000,33800000,80800000,0.705061,0,21500000,14700000,38600000,33000000,66800000,-15100000,4800000.000000001,2600000.000000001,0.022688,47800000,0.417103,-1700000,31000000,0.270506,6200000,6700000,0.058464,0.12116,0.12116,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/0001193125-12-076198-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm
0,2011-09-29,NCMI,2011-11-04 00:00:00,2011-11-04 06:01:57,Q3,136000000,34600000,101400000,0.745588,0,22300000,15600000,39700000,27400000,62000000,-19600000,5100000,10800000,0.079412,74000000,0.544118,0,54400000,0.4,8500000,16800000,0.123529,0.30713,0.30713,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1377630/000119312511295821/0001193125-11-295821-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511295821/d227417d10q.htm
0,2011-06-30,NCMI,2011-08-04 00:00:00,2011-08-04 16:28:41,Q2,114000000,36200000,77800000,0.6824561403508772,0,23300000,14900000,0,0,63800000,14600000,0,54600000,0.4789473684210526,50200000,0.2956140350877193,-2000000,33700000,0.2956140350877193,5400000,9000000,0.07894736842105263,0.17,0.16,53912351,54814211,https://www.sec.gov/Archives/edgar/data/1377630/000119312511210401/0001193125-11-210401-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511210401/d10q.htm
0,2011-03-31,NCMI,2011-05-06 00:00:00,2011-05-06 06:02:07,Q1,70800000,28100000,42700000,0.6031073446327684,0,23100000,14600000,0,0,55800000,10900000,0,15200000,0.21468926553672316,15000000,0.012711864406779662,1200000,900000,0.012711864406779662,-700000,-1000000,-0.014124293785310734,-0.02,-0.02,53691186,53691186,https://www.sec.gov/Archives/edgar/data/1377630/000119312511129176/0001193125-11-129176-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312511129176/d10q.htm
0,2010-12-30,NCMI,2011-02-25,2011-02-25 07:01:41,Q4,118100000,33500000,84600000,0.716342,0,26300000,15000000,0,30799999.999999996,64300000,-11300000,4500000,11400000,0.096528,53800000,0.455546,0,42500000,0.359865,6600000,11600000,0.098222,0.22011,0.22011,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm
0,2010-09-30,NCMI,2010-11-05 00:00:00,2010-11-05 07:01:17,Q3,125700000,29900000,95800000,0.762132060461416,0,23700000,15500000,0,0,58600000,11100000,0,68500000,0.5449482895783612,67100000,0.3914081145584726,-3200000,49200000,0.3914081145584726,6600000,11800000,0.09387430389817025,0.25,0.24,47557238,48213905,https://www.sec.gov/Archives/edgar/data/1377630/000119312510248961/0001193125-10-248961-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510248961/d10q.htm
0,2010-07-01,NCMI,2010-08-03 00:00:00,2010-08-03 16:31:56,Q2,99100000,29900000,69200000,0.698285,0,21600000,14000000,0,25900000,55800000,-18600000,4300000.000000001,-6999999.999999999,-0.070636,43300000,0.436932,0,24700000,0.249243,2700000,4600000,0.046418,0.10723,0.10723,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1377630/000119312510175329/0001193125-10-175329-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510175329/d10q.htm
0,2010-04-01,NCMI,2010-05-07 00:00:00,2010-05-07 06:01:34,Q1,84600000,33400000,51200000,0.605201,0,20800000,13000000,0,24800000.000000004,58200000.00000001,-16200000,4000000,-10100000,-0.119385,26400000,0.312057,0,10200000,0.120567,900000,1200000,0.014184,0.0281,0.0281,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1377630/000119312510111501/0001193125-10-111501-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510111501/d10q.htm
0,2009-12-31,NCMI,2010-03-09 00:00:00,2010-03-08 20:43:47,Q4,118600000,54800000,63800000,0.5379426644182125,0,-18700000,13400000,0,0,58900000,23300000,0,77000000,0.6492411467116358,59700000,0.4173693086003373,2600000,49500000,0.4173693086003373,-9700000,11200000,0.09443507588532883,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/0001193125-10-050498-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/d10k.htm
0,2009-10-01,NCMI,2009-11-05 00:00:00,2009-11-05 17:26:40,Q3,95700000,26900000,68800000,0.718913,0,18500000,12000000,0,22500000,49400000,-15300000,3900000.0000000005,-599999.9999999997,-0.00627,46300000,0.483804,0,31000000,0.323929,4200000,6600000,0.068966,0.15529,0.15529,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509225788/0001193125-09-225788-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509225788/d10q.htm
0,2009-07-02,NCMI,2009-08-07 00:00:00,2009-08-07 06:04:01,Q2,92900000,29500000,63400000,0.682454,0,19600000,13000000,0,23500000,53000000,-10500000,4000000,4000000,0.043057,39900000,0.429494,0,29400000,0.316469,3400000,7100000,0.076426,0.16745,0.16745,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509167786/0001193125-09-167786-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509167786/d10q.htm
0,2009-04-02,NCMI,2009-05-12 00:00:00,2009-05-12 17:01:47,Q1,73500000,29700000,43800000,0.595918,0,18100000,11000000,0,21599999.999999996,51300000,-13000000,3500000,-7400000,-0.10068,22200000,0.302041,0,9200000,0.12517,900000,1200000,0.016327,0.0285,0.0285,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509108643/0001193125-09-108643-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509108643/d10q.htm
0,2009-01-01,NCMI,2009-03-06 00:00:00,2009-03-06 06:05:15,Q4,112400000,30400000,82000000,0.729537,0,18900000,12000000,0,34300000.00000001,64700000.00000001,44000000,3900000.0000000005,41600000,0.370107,47700000,0.424377,0,14700000,0.130783,7500000,-13800000,-0.122776,-0.32857,-0.32857,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509046656/0001193125-09-046656-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509046656/d10k.htm
0,2008-09-25,NCMI,2008-11-07 00:00:00,2008-11-07 12:51:37,Q3,107700000,28500000,79200000,0.735376,0,18200000,12000000,0,22000000,50500000,-13000000,3800000,18000000,0.167131,57200000,0.531105,0,44300000,0.411328,16300000,10900000,0.101207,0.25891,0.25891,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1377630/000119312508229565/0001193125-08-229565-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312508229565/d10q.htm
0,2008-06-26,NCMI,2008-08-07 00:00:00,2008-08-07 16:05:36,Q2,86700000,27100000,59600000,0.687428,0,17700000,12000000,0,20500000,47600000,-15000000,2800000.0000000005,2600000.0000000005,0.029988,39100000,0.45098,0,24000000,0.276817,10500000,4300000,0.049596,0.10214,0.10214,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1377630/000119312508170062/0001193125-08-170062-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312508170062/d10q.htm
0,2008-03-27,NCMI,2008-05-08 00:00:00,2008-05-08 17:11:49,Q1,62700000,24600000,38100000,0.607656,0,18500000,11000000,0,20400000,45000000,-16000000,1900000,-13800000,-0.220096,17700000,0.282297,0,1700000,0.027113,700000,-400000,-0.00638,-0.00952,-0.00952,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1377630/000119312508108016/0001193125-08-108016-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312508108016/d10q.htm
0,2007-12-27,NCMI,2008-03-07,2008-03-07 09:00:19,Q4,94500000,22900000,71600000,0.757672,0,19400000,28000000,0,21100000,44000000,-41000000,1700000.0000000002,-17500000,-0.185185,50500000,0.534392,0,34000000,0.359788,13600000,8200000,0.086772,0.19431,0.19431,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1377630/000119312508049510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312508049510/d10k.htm
0,2007-09-27,NCMI,2007-11-09 00:00:00,2007-11-09 09:31:14,Q3,97600000,24300000,73300000,0.751025,0,18000000,12000000,0,19499999.999999996,43799999.99999999,-16000000,1500000,9900000,0.101434,53800000,0.55123,0,37600000,0.385246,15200000,9200000,0.094262,0.21853,0.21853,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1377630/000119312507241541/0001193125-07-241541-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312507241541/d10q.htm
0,2007-06-28,NCMI,2007-08-10 00:00:00,2007-08-10 11:17:06,Q2,83600000,21900000,61700000,0.738038,0,16000000,10000000,0,17800000.000000004,39700000.00000001,-16000000,1400000,2900000,0.034689,43900000,0.52512,0,27500000,0.328947,11200000,6300000,0.075359,0.14858,0.14858,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1377630/000119312507178558/0001193125-07-178558-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312507178558/d10q.htm
