,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALDNE.PA,,2019-09-31,Q3,3486250.0,-1018000.0,4504250.0,0.7739912305045235,0.0,0.0,0.0,0.0,1307500.0,4449750.0,0.0,625000.0,-80000.0,-43.578125,-963500.0,-3.6183186299948105,0.0,-1110000.0,-3.140765765765766,-1167000.0,-21500.0,-162.15116279069767,-0.005,-0.005,4673522.0,5150164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
0,2019-06-31,ALDNE.PA,,2019-06-31,Q2,3486250.0,-1018000.0,4504250.0,0.7739912305045235,0.0,0.0,0.0,0.0,1307500.0,4449750.0,0.0,625000.0,-80000.0,-43.578125,-963500.0,-3.6183186299948105,0.0,-1110000.0,-3.140765765765766,-1167000.0,-21500.0,-162.15116279069767,-0.005,-0.005,4673522.0,5150164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
0,2019-03-31,ALDNE.PA,,2019-03-31,Q1,3486250.0,-1018000.0,4504250.0,0.7739912305045235,0.0,0.0,0.0,0.0,1307500.0,4449750.0,0.0,625000.0,-80000.0,-43.578125,-963500.0,-3.6183186299948105,0.0,-1110000.0,-3.140765765765766,-1167000.0,-21500.0,-162.15116279069767,-0.005,-0.005,4673522.0,5150164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
0,2019-01-31,ALDNE.PA,,2019-01-31,Q1,3486250.0,-1018000.0,4504250.0,0.7739912305045235,0.0,0.0,0.0,0.0,1307500.0,4449750.0,0.0,625000.0,-80000.0,-43.578125,-963500.0,-3.6183186299948105,0.0,-1110000.0,-3.140765765765766,-1167000.0,-21500.0,-162.15116279069767,-0.005,-0.005,4673522.0,5150164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
0,2018-09-31,ALDNE.PA,,2018-09-31,Q3,3582500.0,-213500.0,3796000.0,0.9437565858798735,0.0,0.0,0.0,0.0,1454000.0,4164500.0,44000.0,467000.0,60000.0,59.708333333333336,-582000.0,-6.155498281786942,0.0,168250.0,21.292719167904902,45750.0,122500.0,29.244897959183675,0.035,0.035,3509788.0,3583675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
0,2018-06-31,ALDNE.PA,,2018-06-31,Q2,3582500.0,-213500.0,3796000.0,0.9437565858798735,0.0,0.0,0.0,0.0,1454000.0,4164500.0,44000.0,467000.0,60000.0,59.708333333333336,-582000.0,-6.155498281786942,0.0,168250.0,21.292719167904902,45750.0,122500.0,29.244897959183675,0.035,0.035,3509788.0,3583675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
0,2018-03-31,ALDNE.PA,,2018-03-31,Q1,3582500.0,-213500.0,3796000.0,0.9437565858798735,0.0,0.0,0.0,0.0,1454000.0,4164500.0,44000.0,467000.0,60000.0,59.708333333333336,-582000.0,-6.155498281786942,0.0,168250.0,21.292719167904902,45750.0,122500.0,29.244897959183675,0.035,0.035,3509788.0,3583675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
0,2018-01-31,ALDNE.PA,,2018-01-31,Q1,3582500.0,-213500.0,3796000.0,0.9437565858798735,0.0,0.0,0.0,0.0,1454000.0,4164500.0,44000.0,467000.0,60000.0,59.708333333333336,-582000.0,-6.155498281786942,0.0,168250.0,21.292719167904902,45750.0,122500.0,29.244897959183675,0.035,0.035,3509788.0,3583675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
0,2017-09-31,ALDNE.PA,,2017-09-31,Q3,2222750.0,173000.0,2049750.0,1.0844005366508112,0.0,1472500.0,0.0,0.0,68750.0,3870500.0,146000.0,598500.0,-506250.0,-4.3906172839506175,-1647750.0,-1.3489607039902898,0.0,-2043500.0,-1.087717151945192,-764250.0,-308750.0,-7.19919028340081,-0.11103025,-0.11103025,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
0,2017-06-31,ALDNE.PA,,2017-06-31,Q2,2222750.0,173000.0,2049750.0,1.0844005366508112,0.0,1472500.0,0.0,0.0,68750.0,3870500.0,146000.0,598500.0,-506250.0,-4.3906172839506175,-1647750.0,-1.3489607039902898,0.0,-2043500.0,-1.087717151945192,-764250.0,-308750.0,-7.19919028340081,-0.11103025,-0.11103025,2780775.0,2780775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E
