,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,GRVY,2020-08-07 00:00:00,2020-08-07 06:23:27,Q2,88458000000,51098000000,37360000000,0.422347,3254000000,17643000000,0.0,150000000,21047000000,72145000000,22000000,0.0,16410000000,0.185512,16313000000,0.184415,0.0,16335000000,0.184664,3293000000,13095000000,0.148036,1884.47092,1884.47092,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020038054/0001564590-20-038054-index.htm,https://www.sec.gov/Archives/edgar/data/1313310/000156459020038054/grvy-6k_20200807.htm
0,2020-03-31,GRVY,2020-04-10 00:00:00,2020-04-10 06:05:20,Q1,73260000000,48874000000,24386000000,0.332869,2872000000,11007000000,0.0,151000000,14030000000,62904000000,894000000,0.0,12161000000,0.165998,10356000000,0.14136,0.0,11250000000,0.153563,2004000000,9263000000,0.12644,1333.01674,1333.01674,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020016194/0001564590-20-016194-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459020016194/grvy-6k_20200410.htm
0,2019-12-31,GRVY,2020-02-13 00:00:00,2020-02-12 21:16:50,Q4,71651000000,51635000000,20016000000,0.279354,2845000000,15491000000,0.0,-119000000,18217000000,69852000000,-182000000,0.0,1455000000,0.020307,1799000000,0.025108,0.0,1617000000,0.022568,1334000000,303000000,0.004229,43.60402,43.60402,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020004445/0001564590-20-004445-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459020004445/grvy-6k_20200213.htm
0,2019-09-30,GRVY,2019-11-14 00:00:00,2019-11-13 20:54:27,Q3,77566000000,56058000000,21508000000,0.277286,2349000000,8984000000,0.0,-51000000,11282000000,67340000000,987000000,0.0,12296000000,0.158523,10226000000,0.131836,0.0,11213000000,0.144561,2357000000,8952000000,0.115411,1288.26145,1288.26145,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019043329/0001564590-19-043329-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459019043329/grvy-6k_20191114.htm
0,2019-06-30,GRVY,,,Q2,78127000000,56858000000,21269000000,0.272236,2432000000,5733000000,0.0,106000000,8271000000,65129000000,1039000000,0.0,15108000000,0.193377,12998000000,0.16637,0.0,14037000000,0.179669,3208000000,10861000000,0.139017,1562.98119,1562.98119,6948900.0,6948900.0,,
0,2019-03-31,GRVY,2019-04-12 00:00:00,2019-04-12 06:15:36,Q1,133623000000,101237000000,32386000000,0.242368,1877000000,6665000000,0.0,204000000,8746000000,109983000000,749000000,0.0,25136000000,0.188111,23640000000,0.176916,0.0,24389000000,0.182521,4627000000,19760000000,0.147879,2843.61554,2843.61554,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019011438/0001564590-19-011438-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459019011438/grvy-6k_20190412.htm
0,2018-12-31,GRVY,2019-02-15 00:00:00,2019-02-15 06:42:45,Q4,113232000000,91304000000,21928000000,0.193656,2642000000,5921000000,0.0,224000000,8787000000,100091000000,210000000,0.0,13571000000,0.119851,13141000000,0.116054,0.0,13351000000,0.117908,-1606000000,14967000000,0.13218,2153.86608,2153.86608,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019003056/0001564590-19-003056-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459019003056/grvy-6k_20190215.htm
0,2018-09-30,GRVY,2018-10-31 00:00:00,2018-10-31 06:03:24,Q3,44201000000,29806000000,14395000000,0.325671,1760000000,5602000000,0.0,-51000000,7311000000,37117000000,58000000,0.0,7394000000,0.167281,7084000000,0.160268,0.0,7329000000,0.165811,1024000000,6312000000,0.142802,908.34521,908.34521,6948900.0,6948900.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459018025710/0001564590-18-025710-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018025710/grvy-6k_20181031.htm
0,2018-06-30,GRVY,2018-07-27 00:00:00,2018-07-27 06:03:45,Q2,63026000000,43150000000,19876000000,0.315362,1742000000,9470000000,0.0,341000000,11553000000,54703000000,319000000,0.0,8976000000,0.142417,8323000000,0.132057,341000000,8642000000,0.137118,2042000000,6615000000,0.104957,945.0,945.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459018017670/0001564590-18-017670-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018017670/grvy-6k_20180727.htm
0,2018-03-31,GRVY,2018-04-05 00:00:00,2018-04-05 06:06:07,Q1,66311000000,45784000000,20527000000,0.309556,1874000000,13827000000,0.0,6000000.0,15707000000,61491000000,297000000,0.0,5439000000,0.082023,4820000000,0.072688,6000000.0,5117000000,0.077167,1593000000,3549000000,0.053521,507.0,507.0,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459018007631/0001564590-18-007631-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000156459018007631/grvy-6k_20180405.htm
