,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,QUOT,2020-11-06,2020-11-05 18:08:18,Q3,121116000,73603000,47513000,0.3922933386175237,9744000.0,36654000,24555000,-59000.0,0.0,120001000,3646000.0,0.0,9735000.0,0.0803774893490538,1115000.0,-0.03428118497968889,-1621000.0,-4152000.0,-0.03428118497968889,66000.0,-4218000.0,-0.03482611711086892,-0.05,-0.05,90585000,90585000,https://www.sec.gov/Archives/edgar/data/1115128/000111512820000006/0001115128-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1115128/000111512820000006/quot-20200930.htm
0,2020-06-30,QUOT,2020-08-05,2020-08-04 17:56:28,Q2,83455000,50731000,32724000,0.392115511353424,8621000.0,36082000,23814000,187000.0,0.0,95434000,3610000.0,0.0,-2835000.0,-0.033970403211311485,-11979000,-0.22968066622730812,-3579000.0,-19168000,-0.22968066622730812,-35000.0,-19133000,-0.22926127853334133,-0.21,-0.21,90112000,90112000,https://www.sec.gov/Archives/edgar/data/1115128/000156459020036200/0001564590-20-036200-index.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459020036200/quot-10q_20200630.htm
0,2020-03-31,QUOT,2020-05-06 00:00:00,2020-05-05 18:02:14,Q1,98787000,61111000,37676000,0.38138621478534623,10593000,40124000,25034000,580000.0,0.0,111828000,3574000.0,0.0,-3575000.0,-0.03618897223318858,-13041000,-0.16697541174446032,120000.0,-16495000,-0.16697541174446032,230000.0,-16725000,-0.1693036533147074,-0.19,-0.19,89638000,89638000,https://www.sec.gov/Archives/edgar/data/1115128/000156459020021374/0001564590-20-021374-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459020021374/quot-10q_20200331.htm
0,2019-12-31,QUOT,2020-03-02 00:00:00,2020-02-28 20:38:49,Q4,118532000,72219000,46313000,0.3907214929301792,10771000,41768000,27541000,1009000.0,0.0,124758000,3539000.0,0.0,2960000.0,0.02497215941686633,-6226000.0,-0.07824891168629568,490000.0,-9275000.0,-0.07824891168629568,285000.0,-9560000.0,-0.08065332568420343,-0.11,-0.11,89123000,89123000,https://www.sec.gov/Archives/edgar/data/1115128/000156459020007918/0001564590-20-007918-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459020007918/quot-10k_20191231.htm
0,2019-09-30,QUOT,2019-11-08 00:00:00,2019-11-08 17:25:41,Q3,114830000,70458000,44372000,0.38641469999129147,9236000.0,41953000,24310000,1175000.0,0.0,121647000,3507000.0,0.0,1986000.0,0.017295131934163547,-6817000.0,-0.08837411826177828,176000.0,-10148000,-0.08837411826177828,215000.0,-10363000,-0.09024645127579901,-0.12,-0.12,88789000,88789000,https://www.sec.gov/Archives/edgar/data/1115128/000156459019042347/0001564590-19-042347-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019042347/quot-10q_20190930.htm
0,2019-06-30,QUOT,2019-08-09,2019-08-09 06:19:00,Q2,104691000,64106000,40585000,0.387664651211661,8699000.0,36705000,23870000,1508000.0,0.0,109510000,3470000.0,0.0,4599000.0,0.04392927758833137,-4819000.0,-0.03602984019638746,4517000.0,-3772000.0,-0.03602984019638746,134000.0,-3906000.0,-0.03730979740378829,-0.04,-0.04,92558000,92558000,https://www.sec.gov/Archives/edgar/data/1115128/000156459019031009/quot-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1115128/000156459019031009/quot-10q_20190630.htm
0,2019-03-31,QUOT,2019-05-10 00:00:00,2019-05-10 16:16:45,Q1,98107000,56823000,41284000,0.4208058548319692,10370000,39146000,25523000,1531000.0,0.0,106339000,3439000.0,0.0,1021000.0,0.010407004597021619,-8232000.0,-0.13456736012720805,-1531000.0,-13202000,-0.13456736012720805,26000.0,-13228000,-0.13483237689461505,-0.14,-0.14,94263000,94263000,https://www.sec.gov/Archives/edgar/data/1115128/000156459019018553/0001564590-19-018553-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019018553/quot-10q_20190331.htm
0,2018-12-31,QUOT,2019-02-27 00:00:00,2019-02-27 16:58:13,Q4,107056000,60935000,46121000,0.43081191152294124,10151000,37255000,22944000,1326000.0,0.0,108341000,3404000.0,0.0,7856000.0,0.07338215513376177,-1285000.0,-0.042136825586608875,178000.0,-4511000.0,-0.042136825586608875,-15000.0,-4496000.0,-0.04199671200119564,-0.05,-0.05,94262000,94262000,https://www.sec.gov/Archives/edgar/data/1115128/000156459019004975/0001564590-19-004975-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459019004975/quot-10k_20181231.htm
0,2018-09-30,QUOT,2018-11-09 00:00:00,2018-11-09 16:17:45,Q3,103591000,57073000,46518000,0.4490544545375563,11974000,35356000,22782000,1267000.0,0.0,104403000,3373000.0,0.0,7174000.0,0.06925312044482629,-812000.0,-0.07346198028786284,-3425000.0,-7610000.0,-0.07346198028786284,195000.0,-7805000.0,-0.07534438319931268,-0.08,-0.08,94066000,94066000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018028938/0001564590-18-028938-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018028938/quot-10q_20180930.htm
0,2018-06-30,QUOT,2018-08-03 00:00:00,2018-08-03 16:11:53,Q2,89545000,47769000,41776000,0.46653637835725054,12122000,32058000,20530000,1270000.0,0.0,91949000,3326000.0,0.0,4956000.0,0.055346473839968734,-2404000.0,-0.04980735942822045,1270000.0,-4460000.0,-0.04980735942822045,200000.0,-4660000.0,-0.0520408733039254,-0.05,-0.05,93643000,93643000,https://www.sec.gov/Archives/edgar/data/1115128/000156459018019166/0001564590-18-019166-index.html,https://www.sec.gov/Archives/edgar/data/1115128/000156459018019166/quot-10q_20180630.htm
