,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,USM,2020-08-06 00:00:00,2020-08-06 16:33:17,Q2,973000000,415000000,558000000,0.573484,0.0,323000000,0.0,0.0,505000000,920000000,20000000,177000000,269000000,0.276465,53000000,0.054471,0.0,73000000,0.075026,4000000.0,68000000,0.069887,0.78161,0.78161,87000000,87000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/0000821130-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/usm630202010q.htm
0,2020-03-31,USM,2020-04-30 00:00:00,2020-04-30 16:28:33,Q1,963000000,397000000,566000000,0.587747,0.0,335000000,0.0,578000000,516000000,913000000,24000000,177000000,276000000,0.286604,50000000,0.051921,1000000.0,76000000,0.07892,4000000.0,71000000,0.073728,0.80682,0.80682,88000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/0000821130-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/usm331202010q.htm
0,2019-12-31,USM,2020-02-25 00:00:00,2020-02-25 09:05:52,Q4,1052000000,492000000,560000000,0.532319,0.0,379000000,0.0,2720708000,563000000,1055000000,-87000.0,178000000,192913000,0.183377,-3000000.0,-0.002852,0.0,15000000,0.014259,-3000000.0,18000000,0.01711,0.20455,0.20455,88000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm
0,2019-09-30,USM,2019-10-31 00:00:00,2019-10-31 16:33:02,Q3,1031000000,465000000,566000000,0.548982,0.0,358000000,0.0,653000000,546000000,1011000000,29000000,179000000,246000000,0.238603,20000000,0.019399,0.0,39000000,0.037827,15000000,23000000,0.022308,0.26136,0.26136,88000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/0000821130-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/usm930201910q.htm
0,2019-06-30,USM,2019-08-01 00:00:00,2019-08-01 16:24:57,Q2,973000000,417000000,556000000,0.571429,0.0,344000000,0.0,599000000,526000000,943000000,29000000,176000000,250000000,0.256937,30000000,0.030832,0.0,46000000,0.047276,14000000,31000000,0.03186,0.35227,0.35227,88000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/0000821130-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/usm630201910q.htm
0,2019-03-31,USM,2019-05-02 00:00:00,2019-05-02 16:21:25,Q1,966000000,409000000,557000000,0.576605,0.0,326000000,0.0,576000000,493000000,902000000,29000000,169000000,279000000,0.28882,64000000,0.066253,0.0,85000000,0.087992,27000000,54000000,0.055901,0.61364,0.61364,88000000,88000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/0000821130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/usm331201910q.htm
0,2018-12-31,USM,2019-02-22 00:00:00,2019-02-22 09:50:32,Q4,1051000000,507000000,544000000,0.517602,0.0,374000000,0.0,674000000,541000000,1048000000,29000000,162000000,208000000,0.197907,3000000.0,0.002854,0.0,17000000,0.016175,-4000000.0,21000000,0.019981,0.23333,0.23333,90000000,90000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm
0,2018-09-30,USM,2018-11-02 00:00:00,2018-11-02 08:55:36,Q3,1001000000,458000000,543000000,0.542458,0.0,346000000,0.0,621000000,509000000,967000000,29000000,161000000,241000000,0.240759,34000000,0.033966,0.0,51000000,0.050949,15000000,36000000,0.035964,0.41379,0.41379,87000000,87000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/0000821130-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/usm930201810q.htm
0,2018-06-30,USM,2018-08-03 00:00:00,2018-08-03 08:53:40,Q2,974000000,427000000,547000000,0.561602,0.0,342000000,0.0,575000000,491000000,918000000,29000000,158000000,254000000,0.26078,56000000,0.057495,0.0,70000000,0.071869,18000000,49000000,0.050308,0.56977,0.56977,86000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/0000821130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/usm10q.htm
0,2018-03-31,USM,2018-05-04 00:00:00,2018-05-04 08:52:53,Q1,942000000,398000000,544000000,0.577495,0.0,326000000,0.0,551000000,479000000,877000000,29000000,159000000,258000000,0.273885,65000000,0.069002,-1000000.0,77000000,0.081741,25000000,45000000,0.047771,0.52326,0.52326,86000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/0000821130-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/usm10q.htm
