,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BBGI,2020-11-12,2020-11-12 17:10:47,Q3,49649659,0.0,0.0,0.0,0.0,3712816.0,0.0,-42156.0,42189490,48814987,4544235.0,0.0,3705197.0,0.07462683681271608,834672.0,-0.07556384224109172,-42156.0,-3751719.0,-0.07556384224109172,-1031166.0,-2385398.0,-0.04804459986321356,-0.08,-0.08,29154148,29154148,https://www.sec.gov/Archives/edgar/data/1099160/000119312520291808/0001193125-20-291808-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520291808/d84211d10q.htm
0,2020-06-30,BBGI,2020-08-11,2020-08-11 16:06:13,Q2,30383132,0.0,0.0,0.0,0.0,3724764.0,0.0,71691.0,41378315,47989150,3851660.0,0.0,-14648256,-0.4821180383905122,-17606018,-0.7959935137694165,-2727098.0,-24184776,-0.7959935137694165,-6041946.0,-17734961,-0.5837107576664579,-0.63,-0.63391,27977113,27977113,https://www.sec.gov/Archives/edgar/data/1099160/000119312520216264/0001193125-20-216264-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520216264/d77363d10q.htm
0,2020-03-31,BBGI,2020-06-30 00:00:00,2020-06-30 17:25:15,Q1,57650426,0.0,0.0,0.0,0.0,4643212.0,0.0,26425.0,50770357,57990044,4184811.0,0.0,2263282.0,0.03925872117579842,-339618.0,-0.1960508669961953,-6777987.0,-11302416,-0.1960508669961953,-2417780.0,-8836561.0,-0.153278329634546,-0.32,-0.32,27947577,27947577,https://www.sec.gov/Archives/edgar/data/1099160/000119312520184185/0001193125-20-184185-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520184185/d732497d10q.htm
0,2019-12-31,BBGI,2020-02-21,2020-02-21 16:03:55,Q4,72093111,0.0,0.0,0.0,0.0,5496797.0,0.0,34567.0,56452577,63920348,4488586.0,0.0,10178304,0.1411827546185377,8172763.0,0.09384250320394691,3081221.0,6765398.0,0.09384250320394691,2331124.0,4784061.0,0.06635947504054861,0.17,0.17,27800521,27833174,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/0001193125-20-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/d839121d10k.htm
0,2019-09-30,BBGI,2019-11-07,2019-11-07 16:06:58,Q3,66114701,0.0,0.0,0.0,0.0,5326660.0,0.0,-86333.0,49443632,56637526,4406162.0,0.0,11258076,0.1702809788098414,9477175.0,0.074404889163758,-151756.0,4919257.0,0.074404889163758,1733980.0,3043899.0,0.046039669755142655,0.11,0.11,27781412,27882474,https://www.sec.gov/Archives/edgar/data/1099160/000119312519287279/0001193125-19-287279-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519287279/d786855d10q.htm
0,2019-06-30,BBGI,2019-08-07,2019-08-07 16:03:58,Q2,65658748,0.0,0.0,0.0,0.0,5423561.0,0.0,38193.0,47759693,54925941,4547036.0,0.0,12513687,0.19058674405427287,10732807,0.09395246159734877,-16970.0,6168801.0,0.09395246159734877,1899800.0,4269001.0,0.0650180079583607,0.15,0.15,27776682,27838939,https://www.sec.gov/Archives/edgar/data/1099160/000119312519215302/0001193125-19-215302-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519215302/d735950d10q.htm
0,2019-03-31,BBGI,2019-05-07,2019-05-07 16:10:57,Q1,57687554,0.0,0.0,0.0,0.0,4962414.0,0.0,-232583.0,47451182,54182383,4590885.0,0.0,5041375.0,0.08739103412150219,3505171.0,0.034428743503321355,3071824.0,1986110.0,0.034428743503321355,632847.0,1353263.0,0.023458491583817194,0.05,0.05,27559748,27622809,https://www.sec.gov/Archives/edgar/data/1099160/000119312519139634/0001193125-19-139634-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/d668416d10k.htm
0,2018-12-31,BBGI,2019-02-19,2019-02-19 16:04:26,Q4,75568596,0.0,0.0,0.0,0.0,4901898.0,0.0,425973.0,54921709,61622871,4501988.0,0.0,16170962,0.2139905047329449,13945725,0.13060597288323314,425973.0,9869710.0,0.13060597288323314,7777857.0,2091853.0,0.02768151203973672,0.08,0.076318,27367568,27409701,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/0001193125-19-044206-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/d668416d10k.htm
0,2018-09-30,BBGI,2018-11-06,2018-11-06 16:06:59,Q3,65147080,0.0,0.0,0.0,0.0,3665865.0,0.0,-761275.0,50351099,55710037,4073658.0,0.0,10368841,0.1591604873157784,9437043.0,0.06462588960241963,-1153197.0,4210188.0,0.06462588960241963,1578412.0,2631776.0,0.04039745142836793,0.1,0.1,27351587,27500840,https://www.sec.gov/Archives/edgar/data/1099160/000119312518319557/0001193125-18-319557-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518319557/d613964d10q.htm
0,2018-06-30,BBGI,2018-08-06,2018-08-06 16:07:01,Q2,61625296,0.0,0.0,0.0,0.0,4440299.0,0.0,27311.0,44967293,50969644,3805575.0,0.0,12245015,0.1987011145552956,10655652,0.11160008059028227,27311.0,6877388.0,0.11160008059028227,1958776.0,4918612.0,0.07981482149797707,0.18,0.18,27344752,27523310,https://www.sec.gov/Archives/edgar/data/1099160/000119312518239661/0001193125-18-239661-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518239661/d597700d10q.htm
