,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SRAX,2020-11-16,2020-11-16 09:15:29,Q3,2609000.0,880000.0,1729000.0,0.6627060176312763,0.0,3873000.0,809000.0,8000.0,0.0,5086000.0,3302000.0,0.0,-2136000.0,-0.818704484476811,-2477000.0,-2.5185894978919126,-792000.0,-6571000.0,-2.5185894978919126,0.0,-6571000.0,-2.5185894978919126,-0.45,-0.45,14479519,14479519,https://www.sec.gov/Archives/edgar/data/1538217/000149315220021460/0001493152-20-021460-index.htm,https://www.sec.gov/Archives/edgar/data/1538217/000149315220021460/form10-q.htm
0,2020-06-30,SRAX,2020-08-14 00:00:00,2020-08-14 17:00:02,Q2,1165000.0,396000.0,769000.0,0.6600858369098712,0.0,3697000.0,370000.0,0.0,0.0,4414000.0,1678000.0,0.0,-2928000.0,-2.513304721030043,-3249000.0,-4.567381974248927,-394000.0,-5321000.0,-4.567381974248927,0.0,-5321000.0,-4.567381974248927,-0.38,-0.38,14080890,14080890,https://www.sec.gov/Archives/edgar/data/1538217/000149315220015926/0001493152-20-015926-index.htm,https://www.sec.gov/Archives/edgar/data/1538217/000149315220015926/form10-q.htm
0,2020-03-31,SRAX,2020-05-01,2020-05-01 17:31:54,Q1,351000.0,112000.0,239000.0,0.6809116809116809,0.0,3805000.0,320000.0,0.0,0.0,4225000.0,360000.0,0.0,-3565000.0,-10.156695156695157,-3874000.0,-8.555555555555555,1231000.0,-3003000.0,-8.555555555555555,0.0,-3003000.0,-8.555555555555555,-0.21,-0.21,14000275,14000275,https://www.sec.gov/Archives/edgar/data/1538217/000149315220007566/0001493152-20-007566-index.htm,https://www.sec.gov/Archives/edgar/data/1538217/000149315220007566/form10-q.htm
0,2019-12-31,SRAX,2020-05-01,2020-05-01 17:23:03,Q4,1087000.0,605000.0,482000.0,0.44342226310947563,0.0,3604000.0,0.0,0.0,0.0,5373000.0,366000.0,0.0,-3948000.0,-3.6320147194112233,-4286000.0,-4.0340386384544615,258000.0,-4385000.0,-4.0340386384544615,0.0,-4385000.0,-4.0340386384544615,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1538217/000149315220007556/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000149315220007556/form10-k.htm
0,2019-09-30,SRAX,2019-11-14 00:00:00,2019-11-14 16:18:04,Q3,1001000.0,322000.0,679000.0,0.6783216783216783,0.0,5389000.0,0.0,0.0,0.0,5711000.0,108000.0,0.0,-4404927.0,-4.400526473526473,-4710000.0,1.4075924075924076,6227000.0,1409000.0,1.4075924075924076,0.0,1409000.0,1.4075924075924076,0.11,0.11,12933585,12933585,https://www.sec.gov/Archives/edgar/data/1538217/000149315219017478/0001493152-19-017478-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000149315219017478/form10-q.htm
0,2019-06-30,SRAX,2019-08-14,2019-08-14 17:24:06,Q2,904222.0,410892.0,493330.0,0.5455850443806941,0.0,5114115.0,0.0,0.0,0.0,5525007.0,183257.0,0.0,-4344901.0,-4.8051263959514365,-4620785.0,-8.956485243668038,-3294609.0,-8098651.0,-8.956485243668038,0.0,-8098651.0,-8.956485243668038,-0.67,-0.67,12129787,12129787,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000838/srax_10q.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000838/srax_10q.htm
0,2019-03-31,SRAX,2019-04-16 00:00:00,2019-04-16 17:18:39,Q1,591755.0,342347.0,249408.0,0.42147172393980614,0.0,4490961.0,0.0,0.0,0.0,4833308.0,67988.0,0.0,-3988510.0,-6.740137387939265,-4241553.0,-9.776687987427229,-1475863.0,-5785404.0,-9.776687987427229,0.0,-5785404.0,-9.776687987427229,-0.57,-0.57,10109530,10109530,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000396/0001553350-19-000396-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000396/srax_10k.htm
0,2018-12-31,SRAX,2019-04-16,2019-04-16 17:18:39,Q4,1057016.0,254741.0,802275.0,0.7589998637674359,0.0,4028560.0,0.0,-12702.0,0.0,4283301.0,3024580.0,0.0,4385871.0,4.149294807268764,-3226285.0,-3.759621424841251,3830744.0,-3973980.0,-3.759621424841251,0.0,-3973980.0,-3.759621424841251,-0.94,-0.94,10160692,10160692,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000396/srax_10k.htm,https://www.sec.gov/Archives/edgar/data/1538217/000155335019000396/srax_10k.htm
0,2018-09-30,SRAX,2018-11-14 00:00:00,2018-11-14 17:06:59,Q3,2015391.0,763610.0,1251781.0,0.621110742282763,0.0,4869232.0,0.0,9758.0,0.0,5632842.0,318942.0,0.0,-4161572.0,-2.0648955959414326,-3617451.0,9.5887289364694,23988147,19325038,9.5887289364694,0.0,19325038,9.5887289364694,1.91,1.91,10112804,10112804,https://www.sec.gov/Archives/edgar/data/1538217/000155335018001241/0001553350-18-001241-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018001241/srax_10q.htm
0,2018-06-30,SRAX,2018-08-14 00:00:00,2018-08-14 16:12:39,Q2,4697351.0,1320464.0,3376887.0,0.718891775385744,0.0,5414790.0,0.0,0.0,0.0,6735254.0,0.0,0.0,-1842732.0,-0.39229174060018085,-2037903.0,-0.6381992744421271,-596.0,-2997846.0,-0.6381992744421271,0.0,-2997846.0,-0.6381992744421271,-0.29,-0.29,10213618,10213618,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000957/0001553350-18-000957-index.html,https://www.sec.gov/Archives/edgar/data/1538217/000155335018000957/srax_10q.htm
