,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ATHM,2020-08-25 00:00:00,2020-08-25 16:01:52,Q2,2313268000,265217000,2048051000,0.8853496438804324,326385000,954908000,872426000,103991000,-103991000,1442519000,0.0,0.0,870749000,0.3764150976021801,870749000,0.4319681074566371,-360000.0,999258000,0.4319681074566371,174430000,824477000,0.35641222720411125,6.92,6.89,119160448,119746398,https://www.sec.gov/Archives/edgar/data/1527636/000119312520229874/0001193125-20-229874-index.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312520229874/d66801d6k.htm
0,2020-03-31,ATHM,2020-04-03 00:00:00,2020-04-03 16:08:45,Q1,1546629000,177862000,1368767000,0.8850002166001025,291938000,613373000,524221000,122471000,-122471000,960702000,0.0,0.0,595043000,0.3847354472210207,585927000,0.46083902474349053,-10571000,712747000,0.46083902474349053,125484000,587179000,0.3796508406346965,4.93,4.91,119069088,119647226,https://www.sec.gov/Archives/edgar/data/1527636/000119312520098105/0001193125-20-098105-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312520098105/d850646d20f.htm
0,2019-12-31,ATHM,2020-02-20 00:00:00,2020-02-20 06:14:32,Q4,2329662000,265110000,2064552000,0.8862023761386845,300191000,794696000,735008000,131448000,-132864000,1227133000,0.0,0.0,1102529000,0.4732570647587504,1102529000,0.5246658098900184,2229000.0,1222294000,0.5246658098900184,114101000,1108073000,0.4756368091165156,9.32,9.27,118892884,119543779,https://www.sec.gov/Archives/edgar/data/1527636/000119312520042572/0001193125-20-042572-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312520042572/d886048d6k.htm
0,2019-09-30,ATHM,2019-11-07 00:00:00,2019-11-07 06:22:33,Q3,2170199000,247098000,1923101000,0.8861403954199591,361687000,1064426000,955712000,143558000,-143558000,1529653000,0.0,0.0,641962000,0.2958078959579283,640546000,0.35170277011463,-1289000.0,763265000,0.35170277011463,119450000,643705000,0.29661104811125616,5.42,5.39,118733086,119520349,https://www.sec.gov/Archives/edgar/data/1527636/000119312519286534/0001193125-19-286534-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312519286534/d805260d6k.htm
0,2019-06-30,ATHM,2019-08-07 00:00:00,2019-08-07 10:20:55,Q2,2308962000,263630000,2045332000,0.8858231534343137,360603000,974708000,892901000,125239000,-125239000,1473702000,0.0,0.0,835260000,0.36174696681885626,835260000,0.41117047400520235,-89000.0,949377000,0.41117047400520235,147285000,801879000,0.34728982114040857,6.77,6.7,118463582,119632344,https://www.sec.gov/Archives/edgar/data/1527636/000119312519214830/0001193125-19-214830-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312519214830/d620503d6k.htm
0,2019-03-31,ATHM,2019-04-12 00:00:00,2019-04-12 11:42:22,Q1,1611928000,184454000,1427474000,0.8855693306400783,268573000,577482000,509724000,-4026000.0,-76038000,954471000,0.0,0.0,657457000,0.4078699544892824,657457000,0.4752507556168762,-5608000.0,766070000,0.4752507556168762,119525000,646309000,0.40095401283432014,5.47,5.41,118229887,119385615,https://www.sec.gov/Archives/edgar/data/1527636/000119312519104786/0001193125-19-104786-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312519104786/d665503d20f.htm
0,2018-12-31,ATHM,2019-02-26 00:00:00,2019-02-26 08:19:36,Q4,2187782000,250099000,1937683000,0.885683765567136,296077000,837983000,772657000,84518000,-95535000,1288624000,0.0,0.0,899158000,0.41099067457360927,899158000,0.45292538287635603,-12530000,990902000,0.45292538287635603,-21771000,1015281000,0.46406863206663185,8.6,8.52,117995438,119156359,https://www.sec.gov/Archives/edgar/data/1527636/000119312519050807/0001193125-19-050807-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312519050807/d706696d6k.htm
0,2018-09-30,ATHM,2018-11-07 00:00:00,2018-11-07 10:09:09,Q3,1888432000,215357000,1673075000,0.8859598862972032,297259000,776778000,676509000,99163000,-99163000,1190231000,0.0,0.0,698201000,0.3697252535436807,698201000,0.43991629034034585,30419000,830752000,0.43991629034034585,150702000,681321000,0.3607866208579393,5.78,5.71,117835866,119245283,https://www.sec.gov/Archives/edgar/data/1527636/000119312518320426/0001193125-18-320426-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312518320426/d637333d6k.htm
0,2018-06-30,ATHM,2018-08-09 00:00:00,2018-08-09 06:10:10,Q2,1868883000,208691000,1660192000,0.888333833632175,313121000,674409000,588038000,75697000,-75697000,1120524000,0.0,0.0,748359000,0.40043116663803996,748359000,0.44647417735620687,-2314000.0,834408000,0.44647417735620687,145054000,691630000,0.37007667146632506,5.89,5.79,117523601,119396482,https://www.sec.gov/Archives/edgar/data/1527636/000119312518243389/0001193125-18-243389-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312518243389/d577436d6k.htm
0,2018-03-31,ATHM,2018-04-13 00:00:00,2018-04-13 11:57:36,Q1,1288054000,146141000,1141913000,0.8865412474942821,228790000,460912000,398032000,70996000,-70996000,764847000,0.0,0.0,523207000,0.40619958480001617,523207000,0.4544522201708935,-1890000.0,585359000,0.4544522201708935,103905000,482783000,0.37481580741180104,4.11,4.05,117323795,119164166,https://www.sec.gov/Archives/edgar/data/1527636/000119312518116499/0001193125-18-116499-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312518116499/d515616d20f.htm
