,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-24,MCS,2020-11-03,2020-11-03 13:16:51,,25658000,8792000.0,16866000,0.6573388416868033,0.0,0.0,906000.0,2239000.0,3145000.0,20583000,603000.0,18690000,23765000,0.9262218411411646,5075000.0,0.19779406033206018,0.0,2862000.0,0.11154415776755788,0.0,2862000.0,0.11154415776755788,-1.3,-1.3,31061000,31061000,https://www.sec.gov/Archives/edgar/data/62234/000110465920120850/0001104659-20-120850-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000110465920120850/mcs-20200924x10q.htm
0,2020-06-25,MCS,2020-08-04,2020-08-04 13:51:15,Q2,7933000.0,14423000,-6490000.0,-0.8181016009076012,0.0,24606000,1075000.0,3121000.0,46571999.99999999,60994999.99999999,3529000.0,18845000,-34561000,-4.356612,-53062000,-6.688768,-591000.0,-56810000,-7.161225,-29906000,-27029000,-3.40716,-0.87019,-0.87019,31061000,31061000,https://www.sec.gov/Archives/edgar/data/62234/000110465920090170/0001104659-20-090170-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000110465920090170/mcs-20200625x10q.htm
0,2020-03-26,MCS,2020-05-12 00:00:00,2020-05-12 17:16:24,Q1,159460000,109103000,50357000,0.315797,0.0,36105000,5390000.0,8707000.0,72557000,181660000,2516000.0,19033000,-4373000.0,-0.027424,-22200000,-0.13922,-590000.0,-26070000,-0.163489,-6570000.0,-19352000,-0.12136,-0.62476,-0.62476,30975000,30975000,https://www.sec.gov/Archives/edgar/data/62234/000110465920060260/0001104659-20-060260-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000110465920060260/mcs-20200326x10q.htm
0,2019-12-26,MCS,2020-02-24 00:00:00,2020-02-24 14:36:28,Q4,206862000,125545000,81317000,0.393098,0.0,37935000,17930000,9336000.0,67938000,193483000,2832000.0,18793000,31282000,0.151222,13379000,0.064676,-480000.0,9709000.0,0.046935,1855000.0,7802000.0,0.037716,0.24882,0.24882,31356000,31356000,https://www.sec.gov/Archives/edgar/data/62234/000110465920024194/0001104659-20-024194-index.html,https://www.sec.gov/Archives/edgar/data/62234/000110465920024194/tm205232d1_10k.htm
0,2019-09-26,MCS,2019-11-05 00:00:00,2019-11-05 15:01:37,Q3,211462000,122544000,88918000,0.420492,0.0,37178000,6653000.0,10127000,66530999.99999999,189075000,2807000.0,19226000,41165000,0.194669,22387000,0.105868,-481000.0,19073000,0.090196,4843000.0,14289000,0.067572,0.45563,0.45563,31361000,31361000,https://www.sec.gov/Archives/edgar/data/62234/000110465919059992/0001104659-19-059992-index.html,https://www.sec.gov/Archives/edgar/data/62234/000110465919059992/tm1919553-1_10q.htm
0,2019-06-27,MCS,2019-08-06 00:00:00,2019-08-06 10:38:28,Q2,232500000,138636000,93864000,0.403716,0.0,37397000,1191000.0,10719000,66389000.00000001,205025000,3093000.0,18273000.000000004,45041000,0.193725,27475000,0.118172,-480000.0,23846000,0.102563,5609000.0,18066000,0.077703,0.57533,0.57533,31401000,31401000,https://www.sec.gov/Archives/edgar/data/62234/000114420419037786/0001144204-19-037786-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420419037786/tv526023_10q.htm
0,2019-03-28,MCS,2019-05-07 00:00:00,2019-05-07 15:53:35,Q1,170039000,104656000,65383000,0.384518,0.0,33565000,4910000.0,10883000,60432999.99999999,165089000,3059000.0,15985000,20917000,0.123013,4950000.0,0.029111,-480000.0,1807000.0,0.010627,13000.0,1860000.0,0.010939,0.06099,0.06099,30499000,30499000,https://www.sec.gov/Archives/edgar/data/62234/000114420419024207/0001144204-19-024207-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420419024207/tv520333_10q.htm
0,2018-12-27,MCS,2019-03-12 00:00:00,2019-03-12 15:17:21,Q4,175032000,99212000,75820000,0.433178,0.0,33222000,17597000,9502000.0,61166999.99999999,160379000,3079000.0,18526999.999999996,33145999.999999996,0.189371,14653000,0.083716,-496000.0,9597000.0,0.05483,2820000.0,8720000.0,0.049819,0.30121,0.30121,28950000,28950000,https://www.sec.gov/Archives/edgar/data/62234/000114420419013491/0001144204-19-013491-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420419013491/tv514844_10k.htm
0,2018-09-27,MCS,2018-11-06 00:00:00,2018-11-06 15:01:29,Q3,170599000,93824000,76775000,0.450032,0.0,30824000,6178000.0,8969000.0,54362000.00000001,148186000,3180000.0,14649000.000000002,36686000,0.215042,22413000,0.131378,-497000.0,18849000,0.110487,2626000.0,16231000,0.095141,0.56322,0.56322,28818000,28818000,https://www.sec.gov/Archives/edgar/data/62234/000114420418057589/0001144204-18-057589-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418057589/tv505480_10q.htm
0,2018-06-28,MCS,2018-08-07 00:00:00,2018-08-07 15:14:45,Q2,193300000,108500000,84800000,0.438696,0.0,31900000,911000.0,9300000.0,55699999.99999999,164200000,3511000.0,14500000,42811000,0.221474,29100000,0.150543,-500000.0,24900000,0.128815,6200000.0,18600000,0.096223,0.65035,0.65035,28600000,28600000,https://www.sec.gov/Archives/edgar/data/62234/000114420418042391/0001144204-18-042391-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418042391/tv499781_10q.htm
0,2018-03-29,MCS,2018-05-08 00:00:00,2018-05-08 14:32:48,Q1,168200000,98000000,70200000,0.41736,0.0,30600000,5114000.0,8800000.0,53199999.99999999,151200000,3309000.0,14000000,30509000,0.181385,17000000,0.10107,-500000.0,13200000,0.078478,3400000.0,9800000.0,0.058264,0.34507,0.34507,28400000,28400000,https://www.sec.gov/Archives/edgar/data/62234/000114420418026060/0001144204-18-026060-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418026060/tv492797_10q.htm
0,2017-12-28,MCS,2018-03-13 00:00:00,2018-03-13 16:33:22,Q4,165600000,97300000,68300000,0.41244,0.0,29100000,17664000,7300000.0,50500000.000000015,147800000,2646000.0,14200000.000000004,57546000,0.3475,17800000,0.107488,-400000.0,19500000,0.117754,6300000.0,34400000,0.207729,1.21127,1.21127,28400000,28400000,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/0001144204-18-014385-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/tv485235_10k.htm
